#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  4.78191e+20
-233.788  7.42462e+20
-233.202  8.42477e+20
-232.615  7.10901e+20
-232.028  6.28072e+20
-231.442  3.78481e+20
-230.855  5.55982e+20
-230.268  8.97064e+20
-229.682  6.49995e+20
-229.095  8.45113e+20
-228.508  5.15914e+20
-227.922  6.86947e+20
-227.335  6.56134e+20
-226.748  7.41583e+20
-226.162  7.43701e+20
-225.575  5.54825e+20
-224.988  6.19107e+20
-224.402  7.03361e+20
-223.815  5.09941e+20
-223.228  9.51484e+20
-222.642  6.18905e+20
-222.055  9.40562e+20
-221.468  5.77287e+20
-220.882  4.60893e+20
-220.295  6.92855e+20
-219.708  8.4651e+20
-219.122  6.61774e+20
-218.535  6.62772e+20
-217.948  5.08596e+20
-217.362  6.24337e+20
-216.775  6.87318e+20
-216.188  1.30959e+21
-215.602  6.45134e+20
-215.015  4.35824e+20
-214.428  5.2902e+20
-213.842  7.70062e+20
-213.255  8.44673e+20
-212.668  8.82663e+20
-212.082  6.40928e+20
-211.495  5.36995e+20
-210.908  6.73078e+20
-210.322  1.0499e+21
-209.735  8.55553e+20
-209.148  9.79097e+20
-208.562  3.88975e+20
-207.975  6.09136e+20
-207.388  8.10859e+20
-206.802  7.72315e+20
-206.215  9.56908e+20
-205.628  9.43273e+20
-205.041  7.51319e+20
-204.455  4.57909e+20
-203.868  6.49824e+20
-203.281  1.21974e+21
-202.695  8.27926e+20
-202.108  9.75191e+20
-201.521  6.10214e+20
-200.935  3.67271e+20
-200.348  8.01118e+20
-199.761  1.13228e+21
-199.175  1.49176e+21
-198.588  6.5271e+20
-198.001  3.27549e+20
-197.415  6.49523e+20
-196.828  9.3827e+20
-196.241  1.3829e+21
-195.655  1.26206e+21
-195.068  7.43104e+20
-194.481  3.83198e+20
-193.895  5.85275e+20
-193.308  1.53378e+21
-192.721  1.17561e+21
-192.135  1.082e+21
-191.548  8.00826e+20
-190.961  6.20483e+20
-190.375  8.44815e+20
-189.788  1.44545e+21
-189.201  1.30315e+21
-188.615  9.55372e+20
-188.028  7.91055e+20
-187.441  6.85557e+20
-186.855  7.59407e+20
-186.268  1.54929e+21
-185.681  1.28969e+21
-185.095  1.39448e+21
-184.508  4.37137e+20
-183.921  6.00866e+20
-183.335  1.05119e+21
-182.748  1.38915e+21
-182.161  1.65352e+21
-181.575  1.05384e+21
-180.988  3.54081e+20
-180.401  7.81599e+20
-179.815  1.09023e+21
-179.228  2.26565e+21
-178.641  1.05882e+21
-178.055  7.2035e+20
-177.468  7.36741e+20
-176.881  7.57332e+20
-176.295  1.73672e+21
-175.708  2.02494e+21
-175.121  1.05317e+21
-174.535  7.19018e+20
-173.948  7.29943e+20
-173.361  1.52497e+21
-172.775  1.49109e+21
-172.188  1.84001e+21
-171.601  1.22034e+21
-171.015  6.74681e+20
-170.428  9.6235e+20
-169.841  1.4837e+21
-169.255  1.49529e+21
-168.668  1.79608e+21
-168.081  1.47013e+21
-167.495  7.95359e+20
-166.908  9.80151e+20
-166.321  1.6107e+21
-165.735  1.70089e+21
-165.148  2.01405e+21
-164.561  1.13414e+21
-163.975  7.34568e+20
-163.388  1.04322e+21
-162.801  1.68622e+21
-162.215  2.50361e+21
-161.628  1.59947e+21
-161.041  1.02156e+21
-160.455  9.48313e+20
-159.868  1.22799e+21
-159.281  2.44967e+21
-158.695  2.14205e+21
-158.108  1.46939e+21
-157.521  1.05381e+21
-156.935  8.9849e+20
-156.348  2.10681e+21
-155.761  2.10511e+21
-155.175  1.87669e+21
-154.588  1.62834e+21
-154.001  1.11183e+21
-153.415  1.58012e+21
-152.828  1.75519e+21
-152.241  2.12755e+21
-151.655  1.98458e+21
-151.068  1.58645e+21
-150.481  1.69258e+21
-149.895  1.38777e+21
-149.308  1.70254e+21
-148.721  2.34539e+21
-148.135  2.09869e+21
-147.548  1.76415e+21
-146.961  1.45674e+21
-146.375  1.32896e+21
-145.788  1.79222e+21
-145.201  2.46054e+21
-144.614  2.21048e+21
-144.028  1.49236e+21
-143.441  1.29573e+21
-142.854  1.56421e+21
-142.268  2.03245e+21
-141.681  2.47098e+21
-141.094  2.15388e+21
-140.508  1.397e+21
-139.921  1.48737e+21
-139.334  2.04919e+21
-138.748  1.82873e+21
-138.161  2.43034e+21
-137.574  2.09768e+21
-136.988  1.60824e+21
-136.401  1.96736e+21
-135.814  1.74445e+21
-135.228  1.84058e+21
-134.641  2.28672e+21
-134.054  2.20389e+21
-133.468  2.27364e+21
-132.881  1.464e+21
-132.294  1.83161e+21
-131.708  1.75236e+21
-131.121  2.2896e+21
-130.534  3.05512e+21
-129.948  1.61594e+21
-129.361  1.54084e+21
-128.774  1.7412e+21
-128.188  1.84105e+21
-127.601  3.10501e+21
-127.014  2.11683e+21
-126.428  1.86577e+21
-125.841  1.41737e+21
-125.254  1.35315e+21
-124.668  2.73918e+21
-124.081  2.60885e+21
-123.494  1.87436e+21
-122.908  1.73652e+21
-122.321  1.3281e+21
-121.734  1.65204e+21
-121.148  2.36318e+21
-120.561  2.72603e+21
-119.974  1.57809e+21
-119.388  1.56796e+21
-118.801  1.6222e+21
-118.214  1.41919e+21
-117.628  2.27756e+21
-117.041  2.60619e+21
-116.454  1.72763e+21
-115.868  1.47423e+21
-115.281  1.50423e+21
-114.694  1.45529e+21
-114.108  2.31212e+21
-113.521  2.75175e+21
-112.934  1.53465e+21
-112.348  1.67436e+21
-111.761  1.1222e+21
-111.174  1.77328e+21
-110.588  2.63258e+21
-110.001  1.95845e+21
-109.414  2.06862e+21
-108.828  1.20479e+21
-108.241  1.10535e+21
-107.654  2.5519e+21
-107.068  1.94205e+21
-106.481  2.12531e+21
-105.894  1.47991e+21
-105.308  1.27866e+21
-104.721  1.70327e+21
-104.134  1.81635e+21
-103.548  2.27964e+21
-102.961  1.47288e+21
-102.374  1.3297e+21
-101.788  1.72976e+21
-101.201  1.36009e+21
-100.614  2.23949e+21
-100.028  1.49526e+21
-99.4409  1.49726e+21
-98.8542  1.61558e+21
-98.2676  1.13286e+21
-97.6809  2.15768e+21
-97.0942  1.49563e+21
-96.5075  1.36684e+21
-95.9209  2.11452e+21
-95.3342  8.49105e+20
-94.7475  2.08298e+21
-94.1609  1.53538e+21
-93.5742  9.1402e+20
-92.9875  2.49558e+21
-92.4009  1.27701e+21
-91.8142  1.44921e+21
-91.2275  1.89523e+21
-90.6409  9.434e+20
-90.0542  1.65304e+21
-89.4675  1.77304e+21
-88.8808  1.91565e+21
-88.2942  1.60654e+21
-87.7075  1.06327e+21
-87.1208  1.60791e+21
-86.5342  1.52986e+21
-85.9475  1.86751e+21
-85.3608  2.01468e+21
-84.7741  1.31607e+21
-84.1875  1.18348e+21
-83.6008  1.64107e+21
-83.0141  1.84992e+21
-82.4275  1.87777e+21
-81.8408  1.84099e+21
-81.2541  1.31281e+21
-80.6675  1.3875e+21
-80.0808  1.87784e+21
-79.4941  1.61974e+21
-78.9074  2.00476e+21
-78.3208  1.40605e+21
-77.7341  1.46359e+21
-77.1474  1.88619e+21
-76.5608  1.53689e+21
-75.9741  1.95536e+21
-75.3874  1.79019e+21
-74.8008  1.32109e+21
-74.2141  1.63335e+21
-73.6274  1.57828e+21
-73.0408  1.82377e+21
-72.4541  1.81525e+21
-71.8674  1.89832e+21
-71.2807  1.47062e+21
-70.6941  1.23516e+21
-70.1074  1.83119e+21
-69.5207  1.80846e+21
-68.9341  1.90945e+21
-68.3474  2.08333e+21
-67.7607  1.23766e+21
-67.174  1.32803e+21
-66.5874  1.81766e+21
-66.0007  2.16992e+21
-65.414  1.76015e+21
-64.8274  1.86447e+21
-64.2407  1.48898e+21
-63.654  1.24034e+21
-63.0674  2.43697e+21
-62.4807  1.84473e+21
-61.894  1.40862e+21
-61.3073  2.13654e+21
-60.7207  1.30748e+21
-60.134  2.13276e+21
-59.5473  2.09643e+21
-58.9607  1.63255e+21
-58.374  1.65406e+21
-57.7873  1.19199e+21
-57.2007  2.58416e+21
-56.614  1.66914e+21
-56.0273  1.75195e+21
-55.4407  2.21429e+21
-54.854  8.58059e+20
-54.2673  2.39349e+21
-53.6806  1.65719e+21
-53.094  1.67995e+21
-52.5073  2.3006e+21
-51.9206  8.25488e+20
-51.334  2.62998e+21
-50.7473  1.67452e+21
-50.1606  1.24572e+21
-49.5739  2.59696e+21
-48.9873  8.74165e+20
-48.4006  2.24056e+21
-47.8139  1.88975e+21
-47.2273  1.75564e+21
-46.6406  2.05072e+21
-46.0539  5.98882e+20
-45.4673  2.76801e+21
-44.8806  1.58627e+21
-44.2939  1.40722e+21
-43.7072  2.90586e+21
-43.1206  4.05008e+20
-42.5339  1.96947e+21
-41.9472  1.7532e+21
-41.3606  1.31182e+21
-40.7739  3.02275e+21
-40.1872  6.06369e+20
-39.6006  1.93243e+21
-39.0139  1.73306e+21
-38.4272  1.30375e+21
-37.8406  2.69643e+21
-37.2539  6.27659e+20
-36.6672  2.16713e+21
-36.0805  1.38846e+21
-35.4939  1.07123e+21
-34.9072  3.77203e+21
-34.3205  5.07823e+20
-33.7339  1.82168e+21
-33.1472  2.03824e+21
-32.5605  9.25322e+20
-31.9738  3.30238e+21
-31.3872  8.06088e+20
-30.8005  2.247e+21
-30.2138  1.79924e+21
-29.6272  9.8541e+20
-29.0405  4.09451e+21
-28.4538  9.66381e+20
-27.8672  2.23734e+21
-27.2805  2.18346e+21
-26.6938  8.90655e+20
-26.1072  3.89364e+21
-25.5205  8.88909e+20
-24.9338  2.73715e+21
-24.3471  2.6899e+21
-23.7605  8.07178e+20
-23.1738  4.98961e+21
-22.5871  1.10087e+21
-22.0005  2.19283e+21
-21.4138  3.02627e+21
-20.8271  1.04977e+21
-20.2404  4.81704e+21
-19.6538  1.12758e+21
-19.0671  3.54689e+21
-18.4804  3.46805e+21
-17.8938  7.76949e+20
-17.3071  5.86088e+21
-16.7204  1.14136e+21
-16.1338  3.29559e+21
-15.5471  3.84293e+21
-14.9604  1.21525e+21
-14.3737  6.96805e+21
-13.7871  1.56091e+21
-13.2004  4.45235e+21
-12.6137  6.25524e+21
-12.0271  1.26317e+21
-11.4404  7.09631e+21
-10.8537  2.23098e+21
-10.2671  6.33206e+21
-9.68039  7.81785e+21
-9.09372  3.7329e+21
-8.50705  1.45612e+22
-7.92038  5.69133e+21
-7.33371  9.74132e+21
-6.74704  1.65025e+22
-6.16037  1.01615e+22
-5.5737  2.79376e+22
-4.98703  3.02705e+22
-4.40036  5.54924e+22
-3.81369  9.29499e+22
-3.22702  1.06648e+23
-2.64035  1.6903e+23
-2.05368  1.98277e+23
-1.46701  2.17902e+23
-0.88034  2.83483e+23
-0.29367  2.74974e+23
0.293  2.77117e+23
0.87967  2.86475e+23
1.46634  2.21872e+23
2.05301  2.05054e+23
2.63968  1.75062e+23
3.22635  1.12095e+23
3.81302  9.83242e+22
4.39969  5.89693e+22
