#S 1 spectral density
#N 2
#UFWHM 127.307
#L  abscissas [um]  spectral density
-234.375  7.25836e+19
-233.788  1.68599e+19
-233.202  1.17598e+20
-232.615  1.37685e+20
-232.028  3.72985e+19
-231.442  8.49717e+19
-230.855  7.78754e+19
-230.268  6.5629e+18
-229.682  8.19071e+19
-229.095  1.27527e+20
-228.508  4.92231e+19
-227.922  1.03466e+20
-227.335  1.0355e+20
-226.748  1.96035e+19
-226.162  5.40295e+19
-225.575  9.71607e+19
-224.988  4.29682e+19
-224.402  1.04846e+20
-223.815  1.30032e+20
-223.228  4.79745e+19
-222.642  5.82338e+19
-222.055  7.779e+19
-221.468  2.52889e+19
-220.882  8.06585e+19
-220.295  1.33619e+20
-219.708  7.25319e+19
-219.122  8.11053e+19
-218.535  8.81641e+19
-217.948  2.56151e+19
-217.362  5.22079e+19
-216.775  1.11999e+20
-216.188  7.38719e+19
-215.602  1.00474e+20
-215.015  1.16501e+20
-214.428  5.92858e+19
-213.842  3.6309e+19
-213.255  8.28125e+19
-212.668  5.68028e+19
-212.082  9.62552e+19
-211.495  1.30928e+20
-210.908  1.05655e+20
-210.322  4.01582e+19
-209.735  6.9353e+19
-209.148  4.60062e+19
-208.562  6.54158e+19
-207.975  1.19027e+20
-207.388  1.25981e+20
-206.802  5.96083e+19
-206.215  8.48384e+19
-205.628  6.75901e+19
-205.041  3.57991e+19
-204.455  8.7744e+19
-203.868  1.14385e+20
-203.281  7.38646e+19
-202.695  1.14517e+20
-202.108  1.11805e+20
-201.521  3.28912e+19
-200.935  5.86119e+19
-200.348  8.41075e+19
-199.761  7.10303e+19
-199.175  1.27796e+20
-198.588  1.49571e+20
-198.001  5.92411e+19
-197.415  6.50215e+19
-196.828  7.90098e+19
-196.241  5.84173e+19
-195.655  1.06343e+20
-195.068  1.40212e+20
-194.481  7.58036e+19
-193.895  8.81853e+19
-193.308  1.11613e+20
-192.721  5.79724e+19
-192.135  8.31227e+19
-191.548  1.07808e+20
-190.961  7.42934e+19
-190.375  1.10197e+20
-189.788  1.59233e+20
-189.201  6.5914e+19
-188.615  8.08645e+19
-188.028  8.17304e+19
-187.441  5.88399e+19
-186.855  1.18827e+20
-186.268  1.84098e+20
-185.681  8.14422e+19
-185.095  1.00522e+20
-184.508  9.46961e+19
-183.921  5.45008e+19
-183.335  1.08951e+20
-182.748  1.48919e+20
-182.161  7.52802e+19
-181.575  1.2245e+20
-180.988  1.34852e+20
-180.401  8.41076e+19
-179.815  1.16226e+20
-179.228  1.11354e+20
-178.641  5.47733e+19
-178.055  1.26292e+20
-177.468  1.69106e+20
-176.881  1.18201e+20
-176.295  1.31777e+20
-175.708  1.03025e+20
-175.121  5.48032e+19
-174.535  1.19762e+20
-173.948  1.74419e+20
-173.361  1.1537e+20
-172.775  1.35825e+20
-172.188  1.29407e+20
-171.601  8.95696e+19
-171.015  1.32027e+20
-170.428  1.617e+20
-169.841  8.08893e+19
-169.255  1.19038e+20
-168.668  1.56469e+20
-168.081  1.3782e+20
-167.495  1.7057e+20
-166.908  1.56391e+20
-166.321  5.69626e+19
-165.735  1.04104e+20
-165.148  1.58557e+20
-164.561  1.50884e+20
-163.975  2.01576e+20
-163.388  1.62514e+20
-162.801  7.43258e+19
-162.215  1.26821e+20
-161.628  1.52063e+20
-161.041  1.16401e+20
-160.455  1.93933e+20
-159.868  1.70403e+20
-159.281  1.23575e+20
-158.695  1.82048e+20
-158.108  1.56367e+20
-157.521  7.86444e+19
-156.935  1.6694e+20
-156.348  1.63065e+20
-155.761  1.60813e+20
-155.175  2.48445e+20
-154.588  1.949e+20
-154.001  6.51454e+19
-153.415  1.46718e+20
-152.828  1.55485e+20
-152.241  1.45481e+20
-151.655  2.72537e+20
-151.068  2.35643e+20
-150.481  9.07788e+19
-149.895  1.66752e+20
-149.308  1.86118e+20
-148.721  1.18748e+20
-148.135  2.5845e+20
-147.548  2.53547e+20
-146.961  1.21862e+20
-146.375  2.03964e+20
-145.788  2.45831e+20
-145.201  1.01791e+20
-144.614  2.35499e+20
-144.028  2.55751e+20
-143.441  1.45883e+20
-142.854  2.42207e+20
-142.268  3.09182e+20
-141.681  1.05534e+20
-141.094  2.2653e+20
-140.508  2.47688e+20
-139.921  1.58575e+20
-139.334  2.71018e+20
-138.748  3.59581e+20
-138.161  1.35973e+20
-137.574  2.56553e+20
-136.988  2.69699e+20
-136.401  1.75745e+20
-135.814  2.9483e+20
-135.228  3.60406e+20
-134.641  1.65266e+20
-134.054  3.03423e+20
-133.468  3.16033e+20
-132.881  2.26458e+20
-132.294  3.42559e+20
-131.708  3.56981e+20
-131.121  1.87603e+20
-130.534  3.4744e+20
-129.948  3.49858e+20
-129.361  2.66574e+20
-128.774  4.1136e+20
-128.188  3.74282e+20
-127.601  2.2764e+20
-127.014  4.00594e+20
-126.428  3.95537e+20
-125.841  2.90678e+20
-125.254  4.78057e+20
-124.668  4.22277e+20
-124.081  2.96192e+20
-123.494  4.47845e+20
-122.908  4.31104e+20
-122.321  3.05288e+20
