#S 1 spectral density
#N 2
#UFWHM 143.734
#L  abscissas [um]  spectral density
-234.375  7.07297e+19
-233.788  6.41347e+19
-233.202  9.88123e+19
-232.615  1.06165e+20
-232.028  8.25978e+19
-231.442  9.46179e+19
-230.855  6.9834e+19
-230.268  5.84744e+19
-229.682  7.86953e+19
-229.095  9.00864e+19
-228.508  8.34208e+19
-227.922  1.08222e+20
-227.335  8.42972e+19
-226.748  6.96034e+19
-226.162  6.56029e+19
-225.575  7.02497e+19
-224.988  7.82922e+19
-224.402  1.06062e+20
-223.815  9.8774e+19
-223.228  8.99008e+19
-222.642  7.67291e+19
-222.055  6.05118e+19
-221.468  6.92151e+19
-220.882  8.94308e+19
-220.295  9.45169e+19
-219.708  9.87112e+19
-219.122  9.76234e+19
-218.535  6.87181e+19
-217.948  7.30766e+19
-217.362  8.6437e+19
-216.775  8.01404e+19
-216.188  8.60237e+19
-215.602  1.13101e+20
-215.015  7.90368e+19
-214.428  8.81607e+19
-213.842  9.25408e+19
-213.255  7.0459e+19
-212.668  6.86827e+19
-212.082  1.1747e+20
-211.495  8.43706e+19
-210.908  1.0649e+20
-210.322  1.01529e+20
-209.735  7.14457e+19
-209.148  6.28311e+19
-208.562  1.0179e+20
-207.975  7.38434e+19
-207.388  1.00521e+20
-206.802  1.10596e+20
-206.215  8.73623e+19
-205.628  9.20529e+19
-205.041  1.0146e+20
-204.455  6.58964e+19
-203.868  7.95326e+19
-203.281  1.09017e+20
-202.695  9.32656e+19
-202.108  1.16916e+20
-201.521  1.13796e+20
-200.935  6.97609e+19
-200.348  6.11892e+19
-199.761  1.15181e+20
-199.175  9.01254e+19
-198.588  1.14691e+20
-198.001  1.25631e+20
-197.415  9.08974e+19
-196.828  6.7627e+19
-196.241  1.37713e+20
-195.655  8.79023e+19
-195.068  7.9699e+19
-194.481  1.17438e+20
-193.895  1.02231e+20
-193.308  9.10812e+19
-192.721  1.68813e+20
-192.135  1.06981e+20
-191.548  5.33405e+19
-190.961  1.06434e+20
-190.375  9.96947e+19
-189.788  1.05193e+20
-189.201  1.75592e+20
-188.615  1.33667e+20
-188.028  5.44329e+19
-187.441  1.09704e+20
-186.855  1.03424e+20
-186.268  9.94962e+19
-185.681  1.56399e+20
-185.095  1.46279e+20
-184.508  8.15068e+19
-183.921  1.3784e+20
-183.335  1.21192e+20
-182.748  7.04083e+19
-182.161  1.17442e+20
-181.575  1.40133e+20
-180.988  1.06889e+20
-180.401  1.83051e+20
-179.815  1.67811e+20
-179.228  6.52278e+19
-178.641  9.13357e+19
-178.055  1.17678e+20
-177.468  1.10129e+20
-176.881  2.04014e+20
-176.295  2.03677e+20
-175.708  8.91109e+19
-175.121  1.18475e+20
-174.535  1.20041e+20
-173.948  9.95316e+19
-173.361  1.79697e+20
-172.775  1.90584e+20
-172.188  1.06201e+20
-171.601  1.65275e+20
-171.015  1.57106e+20
-170.428  1.00057e+20
-169.841  1.4368e+20
-169.255  1.63043e+20
-168.668  1.18247e+20
-168.081  2.13005e+20
-167.495  2.11675e+20
-166.908  1.21328e+20
-166.321  1.18943e+20
-165.735  1.42462e+20
-165.148  1.13806e+20
-164.561  2.23451e+20
-163.975  2.46654e+20
-163.388  1.53853e+20
-162.801  1.35705e+20
-162.215  1.67788e+20
-161.628  1.16236e+20
-161.041  1.87749e+20
-160.455  2.29593e+20
-159.868  1.66875e+20
-159.281  1.73193e+20
-158.695  2.29337e+20
-158.108  1.46263e+20
-157.521  1.70674e+20
-156.935  2.08648e+20
-156.348  1.59302e+20
-155.761  1.97416e+20
-155.175  2.89961e+20
-154.588  1.90813e+20
-154.001  1.71524e+20
-153.415  2.03407e+20
-152.828  1.64637e+20
-152.241  2.01181e+20
-151.655  3.18139e+20
-151.068  2.27628e+20
-150.481  1.95075e+20
-149.895  2.22627e+20
-149.308  1.94001e+20
-148.721  2.09754e+20
-148.135  3.14862e+20
-147.548  2.45964e+20
-146.961  2.31371e+20
-146.375  2.68247e+20
-145.788  2.60274e+20
-145.201  2.37069e+20
-144.614  3.0734e+20
-144.028  2.43315e+20
-143.441  2.46802e+20
-142.854  2.99217e+20
-142.268  3.23246e+20
-141.681  2.83213e+20
-141.094  3.21446e+20
-140.508  2.56017e+20
-139.921  2.72231e+20
-139.334  3.30372e+20
-138.748  3.65436e+20
-138.161  3.3414e+20
-137.574  3.63965e+20
-136.988  3.00603e+20
-136.401  3.28164e+20
-135.814  3.85391e+20
-135.228  3.81907e+20
-134.641  3.78674e+20
-134.054  4.24268e+20
-133.468  3.60944e+20
-132.881  4.12387e+20
-132.294  4.60049e+20
-131.708  3.86385e+20
-131.121  4.07883e+20
-130.534  4.7915e+20
-129.948  4.15685e+20
-129.361  5.04377e+20
-128.774  5.72548e+20
-128.188  4.17848e+20
-127.601  4.59268e+20
-127.014  5.4057e+20
-126.428  4.68712e+20
-125.841  5.80163e+20
-125.254  6.88966e+20
-124.668  4.98375e+20
-124.081  5.77561e+20
-123.494  6.42565e+20
-122.908  5.40565e+20
-122.321  6.54173e+20
-121.734  7.79761e+20
-121.148  6.04625e+20
-120.561  7.11803e+20
-119.974  7.83152e+20
-119.388  6.5078e+20
-118.801  7.46935e+20
-118.214  8.80971e+20
-117.628  7.41075e+20
-117.041  8.66679e+20
-116.454  9.41893e+20
-115.868  8.05811e+20
-115.281  8.68695e+20
-114.694  1.00073e+21
-114.108  9.03041e+20
-113.521  1.03614e+21
-112.934  1.12264e+21
-112.348  1.0025e+21
-111.761  1.06473e+21
-111.174  1.1892e+21
-110.588  1.10862e+21
-110.001  1.21641e+21
-109.414  1.31327e+21
-108.828  1.21427e+21
-108.241  1.31374e+21
-107.654  1.4738e+21
-107.068  1.41449e+21
-106.481  1.4859e+21
-105.894  1.58309e+21
-105.308  1.46917e+21
-104.721  1.60467e+21
-104.134  1.79245e+21
-103.548  1.75844e+21
-102.961  1.8363e+21
-102.374  1.95337e+21
-101.788  1.80373e+21
-101.201  1.99422e+21
-100.614  2.17502e+21
-100.028  2.13946e+21
-99.4409  2.25906e+21
-98.8542  2.39951e+21
-98.2676  2.19723e+21
-97.6809  2.44593e+21
-97.0942  2.62179e+21
-96.5075  2.59116e+21
-95.9209  2.82447e+21
-95.3342  3.02989e+21
-94.7475  2.79268e+21
-94.1609  3.06956e+21
-93.5742  3.1902e+21
-92.9875  3.11124e+21
-92.4009  3.46325e+21
-91.8142  3.77839e+21
-91.2275  3.54589e+21
-90.6409  3.89175e+21
-90.0542  3.97343e+21
-89.4675  3.79502e+21
-88.8808  4.21072e+21
-88.2942  4.59419e+21
-87.7075  4.36074e+21
-87.1208  4.75012e+21
-86.5342  4.88394e+21
-85.9475  4.6323e+21
-85.3608  5.12058e+21
-84.7741  5.55173e+21
-84.1875  5.38157e+21
-83.6008  5.79118e+21
-83.0141  6.00575e+21
-82.4275  5.6951e+21
-81.8408  6.21251e+21
-81.2541  6.63186e+21
-80.6675  6.57849e+21
-80.0808  7.04457e+21
-79.4941  7.36179e+21
-78.9074  7.0907e+21
-78.3208  7.60019e+21
-77.7341  7.95154e+21
-77.1474  7.96053e+21
-76.5608  8.48955e+21
-75.9741  8.82743e+21
-75.3874  8.6551e+21
-74.8008  9.15612e+21
-74.2141  9.44482e+21
-73.6274  9.47831e+21
-73.0408  1.01091e+22
-72.4541  1.04584e+22
-71.8674  1.0345e+22
-71.2807  1.08319e+22
-70.6941  1.10434e+22
-70.1074  1.10171e+22
-69.5207  1.17843e+22
-68.9341  1.22266e+22
-68.3474  1.21204e+22
-67.7607  1.26517e+22
-67.174  1.28492e+22
-66.5874  1.2685e+22
-66.0007  1.35059e+22
-65.414  1.41229e+22
-64.8274  1.39764e+22
-64.2407  1.45293e+22
-63.654  1.4792e+22
-63.0674  1.44897e+22
-62.4807  1.52319e+22
-61.894  1.60026e+22
-61.3073  1.58411e+22
-60.7207  1.63628e+22
-60.134  1.67608e+22
-59.5473  1.63247e+22
-58.9607  1.69078e+22
-58.374  1.77113e+22
-57.7873  1.7526e+22
-57.2007  1.79099e+22
-56.614  1.84541e+22
-56.0273  1.78905e+22
-55.4407  1.82809e+22
-54.854  1.89922e+22
-54.2673  1.87686e+22
-53.6806  1.90087e+22
-53.094  1.96693e+22
-52.5073  1.9008e+22
-51.9206  1.92716e+22
-51.334  1.98139e+22
-50.7473  1.94145e+22
-50.1606  1.95629e+22
-49.5739  2.03034e+22
-48.9873  1.96161e+22
-48.4006  1.99289e+22
-47.8139  2.04475e+22
-47.2273  1.98011e+22
-46.6406  1.99137e+22
-46.0539  2.05745e+22
-45.4673  1.97798e+22
-44.8806  2.00921e+22
-44.2939  2.07079e+22
-43.7072  1.98417e+22
-43.1206  1.9932e+22
-42.5339  2.05108e+22
-41.9472  1.95936e+22
-41.3606  1.97677e+22
-40.7739  2.04391e+22
-40.1872  1.94284e+22
-39.6006  1.93415e+22
-39.0139  1.98063e+22
-38.4272  1.88322e+22
-37.8406  1.88228e+22
-37.2539  1.95834e+22
-36.6672  1.86336e+22
-36.0805  1.83959e+22
-35.4939  1.88202e+22
-34.9072  1.78343e+22
-34.3205  1.75588e+22
-33.7339  1.8348e+22
-33.1472  1.75912e+22
-32.5605  1.72554e+22
-31.9738  1.77888e+22
-31.3872  1.70065e+22
-30.8005  1.65959e+22
-30.2138  1.74056e+22
-29.6272  1.69393e+22
-29.0405  1.64983e+22
-28.4538  1.71211e+22
-27.8672  1.66507e+22
-27.2805  1.62332e+22
-26.6938  1.71016e+22
-26.1072  1.7062e+22
-25.5205  1.65957e+22
-24.9338  1.7283e+22
-24.3471  1.71502e+22
-23.7605  1.67307e+22
-23.1738  1.75652e+22
-22.5871  1.78892e+22
-22.0005  1.74024e+22
-21.4138  1.80183e+22
-20.8271  1.81743e+22
-20.2404  1.77461e+22
-19.6538  1.84546e+22
-19.0671  1.90483e+22
-18.4804  1.85443e+22
-17.8938  1.89181e+22
-17.3071  1.9205e+22
-16.7204  1.87029e+22
-16.1338  1.91069e+22
-15.5471  1.98456e+22
-14.9604  1.94584e+22
-14.3737  1.95694e+22
-13.7871  1.99662e+22
-13.2004  1.9469e+22
-12.6137  1.94172e+22
-12.0271  2.0056e+22
-11.4404  1.98088e+22
-10.8537  1.95957e+22
-10.2671  2.00375e+22
-9.68039  1.97473e+22
-9.09372  1.93311e+22
-8.50705  1.97896e+22
-7.92038  1.97587e+22
-7.33371  1.92334e+22
-6.74704  1.96129e+22
-6.16037  1.96472e+22
-5.5737  1.90088e+22
-4.98703  1.92457e+22
-4.40036  1.94997e+22
-3.81369  1.88253e+22
-3.22702  1.90769e+22
-2.64035  1.95275e+22
-2.05368  1.88872e+22
-1.46701  1.89379e+22
-0.88034  1.94129e+22
-0.29367  1.87432e+22
0.293  1.87288e+22
0.87967  1.94142e+22
1.46634  1.89713e+22
2.05301  1.88952e+22
2.63968  1.95348e+22
3.22635  1.9125e+22
3.81302  1.88543e+22
4.39969  1.95073e+22
4.98636  1.93047e+22
5.57303  1.90502e+22
6.1597  1.96599e+22
6.74637  1.96751e+22
7.33304  1.92756e+22
7.91971  1.97556e+22
8.50638  1.98397e+22
9.09305  1.9372e+22
9.67972  1.97315e+22
10.2664  2.0076e+22
10.8531  1.96188e+22
11.4397  1.97566e+22
12.0264  2.00545e+22
12.6131  1.94186e+22
13.1997  1.94033e+22
13.7864  1.99362e+22
14.3731  1.95482e+22
14.9597  1.93532e+22
15.5464  1.97688e+22
16.1331  1.90522e+22
16.7198  1.85937e+22
17.3064  1.91176e+22
17.8931  1.88496e+22
18.4798  1.84096e+22
19.0664  1.89181e+22
19.6531  1.83613e+22
20.2398  1.76171e+22
20.8265  1.80649e+22
21.4131  1.79454e+22
21.9998  1.72811e+22
22.5865  1.77548e+22
23.1731  1.74823e+22
23.7598  1.66377e+22
24.3465  1.70659e+22
24.9331  1.72623e+22
25.5198  1.65522e+22
26.1065  1.69858e+22
26.6931  1.70777e+22
27.2798  1.62263e+22
27.8665  1.66417e+22
28.4532  1.71814e+22
29.0398  1.65624e+22
29.6265  1.69576e+22
30.2132  1.74567e+22
30.7998  1.66718e+22
31.3865  1.70737e+22
31.9732  1.79117e+22
32.5599  1.73997e+22
33.1465  1.76793e+22
33.7332  1.84451e+22
34.3199  1.76738e+22
34.9065  1.79293e+22
35.4932  1.89505e+22
36.0799  1.85628e+22
36.6665  1.87384e+22
37.2532  1.96723e+22
37.8399  1.89233e+22
38.4265  1.89051e+22
39.0132  1.98862e+22
39.5999  1.94694e+22
40.1866  1.95038e+22
40.7732  2.04787e+22
41.3599  1.98157e+22
41.9466  1.96135e+22
42.5332  2.05173e+22
43.1199  1.99873e+22
43.7066  1.98675e+22
44.2933  2.06929e+22
44.8799  2.00904e+22
45.4666  1.97478e+22
46.0533  2.05212e+22
46.6399  1.9905e+22
47.2266  1.97768e+22
47.8133  2.03952e+22
48.3999  1.98935e+22
48.9866  1.95522e+22
49.5733  2.02128e+22
50.1599  1.9508e+22
50.7466  1.93434e+22
51.3333  1.97233e+22
51.92  1.92038e+22
52.5066  1.89075e+22
53.0933  1.95426e+22
53.68  1.89036e+22
54.2666  1.86421e+22
54.8533  1.88489e+22
55.44  1.8169e+22
56.0266  1.77412e+22
56.6133  1.8286e+22
57.2  1.7753e+22
57.7867  1.73385e+22
58.3733  1.75132e+22
58.96  1.67504e+22
59.5467  1.61292e+22
60.1333  1.65606e+22
60.72  1.61745e+22
61.3067  1.56169e+22
61.8933  1.57693e+22
62.48  1.50444e+22
63.0667  1.4277e+22
63.6534  1.45752e+22
64.24  1.43383e+22
64.8267  1.37521e+22
65.4134  1.38918e+22
66  1.33108e+22
66.5867  1.24854e+22
67.1734  1.26371e+22
67.7601  1.24693e+22
68.3467  1.19163e+22
68.9334  1.20094e+22
69.5201  1.15978e+22
70.1067  1.08312e+22
70.6934  1.08466e+22
71.2801  1.06559e+22
71.8667  1.01618e+22
72.4534  1.02564e+22
73.0401  9.9323e+21
73.6268  9.29804e+21
74.2134  9.25801e+21
74.8001  8.98353e+21
75.3868  8.48234e+21
75.9734  8.64318e+21
76.5601  8.32614e+21
77.1468  7.79312e+21
77.7334  7.77832e+21
78.3201  7.44279e+21
78.9068  6.93276e+21
79.4934  7.20005e+21
80.0801  6.90206e+21
80.6668  6.43299e+21
81.2535  6.48121e+21
81.8401  6.07954e+21
82.4268  5.55999e+21
83.0135  5.87292e+21
83.6001  5.67459e+21
84.1868  5.26191e+21
84.7735  5.42884e+21
85.3602  5.01258e+21
85.9468  4.51917e+21
86.5335  4.77514e+21
87.1202  4.65473e+21
87.7068  4.26159e+21
88.2935  4.49152e+21
88.8802  4.12271e+21
89.4668  3.70039e+21
90.0535  3.87997e+21
90.6402  3.80941e+21
91.2268  3.46142e+21
91.8135  3.68889e+21
92.4002  3.3886e+21
92.9869  3.0341e+21
93.5735  3.11019e+21
94.1602  2.99973e+21
94.7469  2.72277e+21
95.3335  2.95652e+21
95.9202  2.76297e+21
96.5069  2.53145e+21
97.0935  2.55799e+21
97.6802  2.39027e+21
98.2669  2.14157e+21
98.8536  2.34238e+21
99.4402  2.21015e+21
100.027  2.09402e+21
100.614  2.12537e+21
101.2  1.95142e+21
101.787  1.75857e+21
102.374  1.90785e+21
102.96  1.7962e+21
103.547  1.72176e+21
104.134  1.75186e+21
104.72  1.56942e+21
105.307  1.43205e+21
105.894  1.54632e+21
106.48  1.45306e+21
107.067  1.38289e+21
107.654  1.4413e+21
108.24  1.2851e+21
108.827  1.18422e+21
109.414  1.28459e+21
110  1.19011e+21
110.587  1.08285e+21
111.174  1.16226e+21
111.76  1.0434e+21
112.347  9.79977e+20
112.934  1.10099e+21
113.52  1.01653e+21
114.107  8.8395e+20
114.694  9.78486e+20
115.28  8.51379e+20
115.867  7.88364e+20
116.454  9.23758e+20
117.04  8.51732e+20
117.627  7.25728e+20
118.214  8.63169e+20
118.8  7.32953e+20
119.387  6.37034e+20
119.974  7.67679e+20
120.56  6.99523e+20
121.147  5.90878e+20
121.734  7.64443e+20
122.32  6.42604e+20
122.907  5.29163e+20
123.494  6.30438e+20
124.08  5.6766e+20
124.667  4.88623e+20
125.254  6.78402e+20
125.84  5.72111e+20
126.427  4.60138e+20
127.014  5.31414e+20
127.6  4.51036e+20
