#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.97363e+21
-233.788  2.39415e+21
-233.202  2.78932e+21
-232.615  2.53926e+21
-232.028  2.11179e+21
-231.442  1.87823e+21
-230.855  2.36459e+21
-230.268  2.67241e+21
-229.682  2.7273e+21
-229.095  2.13294e+21
-228.508  2.10182e+21
-227.922  2.06492e+21
-227.335  2.74574e+21
-226.748  2.7102e+21
-226.162  2.45847e+21
-225.575  1.90188e+21
-224.988  2.22605e+21
-224.402  2.4881e+21
-223.815  2.80851e+21
-223.228  2.3923e+21
-222.642  2.12116e+21
-222.055  2.02997e+21
-221.468  2.48396e+21
-220.882  2.7657e+21
-220.295  2.45281e+21
-219.708  2.0638e+21
-219.122  2.03369e+21
-218.535  2.48539e+21
-217.948  2.54694e+21
-217.362  2.5001e+21
-216.775  2.16495e+21
-216.188  2.07033e+21
-215.602  2.2497e+21
-215.015  2.79347e+21
-214.428  2.50902e+21
-213.842  2.2303e+21
-213.255  1.98676e+21
-212.668  2.40972e+21
-212.082  2.55845e+21
-211.495  2.7639e+21
-210.908  2.30969e+21
-210.322  2.17046e+21
-209.735  2.12093e+21
-209.148  2.86281e+21
-208.562  2.80605e+21
-207.975  2.40723e+21
-207.388  2.19969e+21
-206.802  2.27151e+21
-206.215  2.63001e+21
-205.628  2.76587e+21
-205.041  2.6877e+21
-204.455  2.2978e+21
-203.868  2.1711e+21
-203.281  2.5437e+21
-202.695  2.89869e+21
-202.108  2.44759e+21
-201.521  2.57147e+21
-200.935  2.15333e+21
-200.348  2.55178e+21
-199.761  2.58534e+21
-199.175  2.74621e+21
-198.588  2.38547e+21
-198.001  2.24588e+21
-197.415  2.47532e+21
-196.828  2.68128e+21
-196.241  2.32169e+21
-195.655  2.63509e+21
-195.068  2.15573e+21
-194.481  2.61988e+21
-193.895  2.47623e+21
-193.308  2.44615e+21
-192.721  2.31271e+21
-192.135  2.19891e+21
-191.548  2.49911e+21
-190.961  2.48425e+21
-190.375  2.16726e+21
-189.788  2.32343e+21
-189.201  2.01877e+21
-188.615  2.31707e+21
-188.028  2.45809e+21
-187.441  2.05041e+21
-186.855  2.16767e+21
-186.268  1.79882e+21
-185.681  2.29467e+21
-185.095  2.15804e+21
-184.508  2.02017e+21
-183.921  2.00456e+21
-183.335  1.70355e+21
-182.748  1.91824e+21
-182.161  2.24639e+21
-181.575  1.82288e+21
-180.988  2.0092e+21
-180.401  1.67316e+21
-179.815  1.96271e+21
-179.228  2.03841e+21
-178.641  1.9198e+21
-178.055  1.91432e+21
-177.468  1.60268e+21
-176.881  2.01274e+21
-176.295  2.12683e+21
-175.708  1.86156e+21
-175.121  1.9531e+21
-174.535  1.657e+21
-173.948  1.96905e+21
-173.361  2.53351e+21
-172.775  1.92612e+21
-172.188  1.91283e+21
-171.601  1.58636e+21
-171.015  2.21879e+21
-170.428  2.43364e+21
-169.841  2.25205e+21
-169.255  1.89871e+21
-168.668  1.61689e+21
-168.081  1.9776e+21
-167.495  2.96591e+21
-166.908  2.38992e+21
-166.321  2.13288e+21
-165.735  1.62097e+21
-165.148  2.03069e+21
-164.561  2.63472e+21
-163.975  2.81288e+21
-163.388  2.3669e+21
-162.801  1.65329e+21
-162.215  1.87828e+21
-161.628  2.65023e+21
-161.041  2.81012e+21
-160.455  2.55041e+21
-159.868  1.9883e+21
-159.281  1.85554e+21
-158.695  2.53522e+21
-158.108  2.63949e+21
-157.521  2.60135e+21
-156.935  2.08203e+21
-156.348  2.05276e+21
-155.761  2.22219e+21
-155.175  2.72344e+21
-154.588  2.43178e+21
-154.001  2.1584e+21
-153.415  2.1645e+21
-152.828  2.47717e+21
-152.241  2.47729e+21
-151.655  2.48512e+21
-151.068  2.17739e+21
-150.481  2.1284e+21
-149.895  2.48819e+21
-149.308  2.88434e+21
