#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  1.28727e+20
-233.788  1.37438e+20
-233.202  1.67411e+20
-232.615  1.09955e+20
-232.028  1.33412e+20
-231.442  1.22744e+20
-230.855  9.18753e+19
-230.268  1.99366e+20
-229.682  1.78985e+20
-229.095  1.50108e+20
-228.508  1.4352e+20
-227.922  1.09192e+20
-227.335  1.87827e+20
-226.748  1.83695e+20
-226.162  1.60898e+20
-225.575  1.87223e+20
-224.988  1.34032e+20
-224.402  2.14765e+20
-223.815  2.3577e+20
-223.228  2.35924e+20
-222.642  1.91676e+20
-222.055  1.27911e+20
-221.468  2.31518e+20
-220.882  2.07423e+20
-220.295  2.37638e+20
-219.708  2.72715e+20
-219.122  1.66293e+20
-218.535  2.44712e+20
-217.948  2.16574e+20
-217.362  2.65044e+20
-216.775  2.58224e+20
-216.188  1.45815e+20
-215.602  2.29425e+20
-215.015  2.21195e+20
-214.428  2.3579e+20
-213.842  2.74616e+20
-213.255  1.62579e+20
-212.668  2.06038e+20
-212.082  1.67056e+20
-211.495  2.4383e+20
-210.908  2.57862e+20
-210.322  1.07424e+20
-209.735  1.76111e+20
-209.148  1.93887e+20
-208.562  1.96853e+20
-207.975  2.04252e+20
-207.388  1.33546e+20
-206.802  1.11593e+20
-206.215  9.92084e+19
-205.628  2.30354e+20
-205.041  2.12877e+20
-204.455  9.05736e+19
-203.868  1.26844e+20
-203.281  1.13564e+20
-202.695  1.22258e+20
-202.108  2.25606e+20
-201.521  1.29317e+20
-200.935  8.32823e+19
-200.348  7.84956e+19
-199.761  1.71113e+20
-199.175  2.11305e+20
-198.588  1.46779e+20
-198.001  1.11547e+20
-197.415  7.05503e+19
-196.828  1.02464e+20
-196.241  2.95492e+20
-195.655  2.16082e+20
-195.068  1.38444e+20
-194.481  8.40995e+19
-193.895  9.23042e+19
-193.308  2.71167e+20
-192.721  2.57175e+20
-192.135  1.80457e+20
-191.548  1.09519e+20
-190.961  9.73214e+19
-190.375  3.04229e+20
-189.788  3.27606e+20
-189.201  2.47882e+20
-188.615  1.48613e+20
-188.028  8.24884e+19
-187.441  2.71541e+20
-186.855  3.65782e+20
