#S 1 spectral density
#N 2
#UFWHM 30.5068
#L  abscissas [um]  spectral density
-234.375  4.88913e+19
-233.788  4.07332e+19
-233.202  4.65728e+19
-232.615  5.74363e+19
-232.028  4.94036e+19
-231.442  3.29551e+19
-230.855  6.12e+19
-230.268  5.28759e+19
-229.682  3.25377e+19
-229.095  4.96805e+19
-228.508  4.95891e+19
-227.922  2.7438e+19
-227.335  4.44503e+19
-226.748  5.75203e+19
-226.162  3.88983e+19
-225.575  4.0466e+19
-224.988  5.72001e+19
-224.402  4.49094e+19
-223.815  3.60312e+19
-223.228  6.93156e+19
-222.642  3.6318e+19
-222.055  3.88183e+19
-221.468  6.23453e+19
-220.882  3.863e+19
-220.295  3.36845e+19
-219.708  7.04465e+19
-219.122  3.81562e+19
-218.535  4.29007e+19
-217.948  6.49707e+19
-217.362  4.64429e+19
-216.775  4.94226e+19
-216.188  5.40332e+19
-215.602  4.92926e+19
-215.015  4.87242e+19
-214.428  3.52995e+19
-213.842  4.87811e+19
-213.255  5.13397e+19
-212.668  2.103e+19
-212.082  7.1853e+19
-211.495  5.26913e+19
-210.908  1.8816e+19
-210.322  7.45827e+19
-209.735  5.35686e+19
-209.148  2.13513e+19
-208.562  7.23601e+19
-207.975  5.58043e+19
-207.388  2.5812e+19
-206.802  6.95699e+19
-206.215  3.84553e+19
-205.628  4.50556e+19
-205.041  5.18059e+19
-204.455  3.53733e+19
-203.868  5.46182e+19
-203.281  5.58932e+19
-202.695  3.63785e+19
-202.108  8.65835e+19
-201.521  4.32176e+19
-200.935  3.11987e+19
-200.348  7.58772e+19
-199.761  3.15585e+19
-199.175  3.10629e+19
-198.588  8.23899e+19
-198.001  3.2812e+19
-197.415  4.17274e+19
-196.828  7.90917e+19
-196.241  2.32535e+19
-195.655  4.70738e+19
-195.068  8.41078e+19
-194.481  2.30364e+19
-193.895  6.94748e+19
-193.308  7.69897e+19
-192.721  3.11133e+19
-192.135  4.70174e+19
-191.548  5.98307e+19
-190.961  3.55601e+19
-190.375  5.46594e+19
-189.788  5.81268e+19
-189.201  6.03828e+19
-188.615  4.58819e+19
-188.028  5.37118e+19
-187.441  4.74426e+19
-186.855  4.7616e+19
-186.268  6.01882e+19
-185.681  3.78414e+19
-185.095  5.63094e+19
-184.508  7.56004e+19
-183.921  3.48005e+19
-183.335  4.6307e+19
-182.748  8.63128e+19
-182.161  3.37655e+19
-181.575  5.34338e+19
-180.988  8.52228e+19
-180.401  5.14183e+19
-179.815  5.89493e+19
-179.228  4.73368e+19
-178.641  5.69747e+19
-178.055  5.03332e+19
-177.468  3.02152e+19
-176.881  7.38316e+19
-176.295  6.31392e+19
-175.708  2.84052e+19
-175.121  8.98442e+19
-174.535  6.60336e+19
-173.948  3.49711e+19
-173.361  8.69364e+19
-172.775  5.64457e+19
-172.188  3.28344e+19
-171.601  6.89964e+19
