#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  2.61185e+19
-233.788  7.61565e+19
-233.202  9.78092e+19
-232.615  6.70242e+19
-232.028  5.57411e+19
-231.442  4.16132e+19
-230.855  3.63461e+19
-230.268  1.08557e+20
-229.682  9.55354e+19
-229.095  4.95493e+19
-228.508  3.07734e+19
-227.922  5.10238e+19
-227.335  8.28994e+19
-226.748  1.01078e+20
-226.162  7.04603e+19
-225.575  5.12358e+19
-224.988  3.34636e+19
-224.402  1.01137e+20
-223.815  1.11748e+20
-223.228  8.24194e+19
-222.642  5.2938e+19
-222.055  4.83357e+19
-221.468  7.64508e+19
-220.882  1.00488e+20
-220.295  1.18199e+20
-219.708  7.34751e+19
-219.122  3.51253e+19
-218.535  1.02377e+20
-217.948  1.01432e+20
-217.362  9.11015e+19
-216.775  1.00359e+20
-216.188  5.48631e+19
-215.602  5.27049e+19
-215.015  1.14235e+20
-214.428  1.34015e+20
-213.842  7.02743e+19
-213.255  4.52544e+19
-212.668  8.92697e+19
-212.082  6.37702e+19
-211.495  9.16873e+19
-210.908  1.37241e+20
-210.322  4.62573e+19
-209.735  3.68369e+19
-209.148  1.14075e+20
-208.562  1.04108e+20
-207.975  5.65919e+19
-207.388  6.03406e+19
-206.802  5.69828e+19
-206.215  3.38402e+19
-205.628  1.14285e+20
-205.041  1.26432e+20
-204.455  4.52082e+19
-203.868  3.36226e+19
-203.281  8.95291e+19
-202.695  7.00821e+19
-202.108  7.91444e+19
-201.521  7.86001e+19
-200.935  4.41186e+19
-200.348  3.25686e+19
-199.761  1.07769e+20
-199.175  1.09138e+20
-198.588  6.38501e+19
-198.001  3.75888e+19
-197.415  4.23223e+19
-196.828  6.7405e+19
-196.241  1.16677e+20
-195.655  9.55552e+19
-195.068  5.07444e+19
-194.481  3.96045e+19
-193.895  5.43259e+19
-193.308  1.07071e+20
-192.721  1.09916e+20
-192.135  6.23836e+19
-191.548  3.87642e+19
-190.961  4.95019e+19
-190.375  9.17234e+19
-189.788  1.03843e+20
-189.201  7.34788e+19
-188.615  5.5321e+19
-188.028  3.89986e+19
-187.441  8.88151e+19
-186.855  1.37027e+20
-186.268  8.58998e+19
-185.681  4.29229e+19
-185.095  4.95392e+19
-184.508  5.94188e+19
-183.921  8.51008e+19
-183.335  1.25591e+20
-182.748  7.90787e+19
-182.161  3.91663e+19
-181.575  7.73076e+19
-180.988  1.06611e+20
-180.401  7.88677e+19
-179.815  9.11279e+19
-179.228  9.31726e+19
-178.641  6.0191e+19
-178.055  9.23976e+19
-177.468  1.2107e+20
-176.881  7.42013e+19
-176.295  7.49146e+19
-175.708  9.85441e+19
-175.121  8.62613e+19
-174.535  9.76537e+19
-173.948  1.10392e+20
-173.361  8.79577e+19
-172.775  8.31292e+19
-172.188  1.26936e+20
-171.601  9.76825e+19
-171.015  8.48282e+19
-170.428  1.31312e+20
-169.841  9.4959e+19
-169.255  1.36105e+20
-168.668  1.28839e+20
-168.081  6.8597e+19
-167.495  8.15655e+19
-166.908  1.2915e+20
-166.321  1.16734e+20
-165.735  1.25044e+20
-165.148  1.01176e+20
-164.561  8.86705e+19
-163.975  6.0998e+19
-163.388  1.54888e+20
-162.801  1.30316e+20
-162.215  7.41244e+19
-161.628  1.15854e+20
-161.041  8.58032e+19
-160.455  7.93741e+19
-159.868  1.42762e+20
-159.281  7.99768e+19
-158.695  6.61226e+19
-158.108  9.85867e+19
-157.521  1.18812e+20
-156.935  7.62613e+19
-156.348  7.78002e+19
-155.761  7.07593e+19
-155.175  7.06164e+19
-154.588  1.29194e+20
-154.001  1.19376e+20
-153.415  5.06641e+19
-152.828  7.27781e+19
-152.241  7.60348e+19
-151.655  1.07732e+20
-151.068  1.47144e+20
-150.481  8.30502e+19
-149.895  4.27288e+19
-149.308  6.82436e+19
-148.721  1.0579e+20
-148.135  1.04667e+20
-147.548  9.6702e+19
-146.961  5.76007e+19
-146.375  2.93739e+19
-145.788  1.06965e+20
-145.201  1.53191e+20
-144.614  7.07888e+19
-144.028  6.08859e+19
-143.441  5.2798e+19
-142.854  4.89502e+19
-142.268  1.72672e+20
-141.681  1.57656e+20
-141.094  4.40758e+19
-140.508  5.69863e+19
-139.921  5.99459e+19
-139.334  9.5888e+19
-138.748  1.86974e+20
-138.161  1.04097e+20
-137.574  3.69705e+19
-136.988  6.23737e+19
-136.401  8.20818e+19
-135.814  1.07618e+20
-135.228  1.38224e+20
-134.641  8.5581e+19
-134.054  6.79337e+19
-133.468  1.0503e+20
-132.881  1.08801e+20
-132.294  8.4154e+19
