#S 1 spectral density
#N 2
#UFWHM 229.388
#L  abscissas [um]  spectral density
-234.375  3.32817e+20
-233.788  1.09985e+21
-233.202  2.17395e+21
-232.615  2.94719e+21
-232.028  1.53821e+21
-231.442  3.46114e+20
-230.855  2.46323e+20
-230.268  1.11541e+21
-229.682  1.82632e+21
-229.095  3.29469e+21
-228.508  1.38527e+21
-227.922  4.87644e+20
-227.335  2.22509e+20
-226.748  1.03612e+21
-226.162  1.43508e+21
-225.575  3.89593e+21
-224.988  1.39608e+21
-224.402  7.71158e+20
-223.815  2.4146e+20
-223.228  1.19265e+21
-222.642  8.74859e+20
-222.055  3.9814e+21
-221.468  1.49084e+21
-220.882  9.87398e+20
-220.295  2.19936e+20
-219.708  1.29682e+21
-219.122  6.70684e+20
-218.535  4.7485e+21
-217.948  1.15523e+21
-217.362  1.08692e+21
-216.775  3.28114e+20
-216.188  1.38e+21
-215.602  6.61122e+20
-215.015  4.47686e+21
-214.428  1.0814e+21
-213.842  1.27661e+21
-213.255  3.28957e+20
-212.668  1.74782e+21
-212.082  6.69547e+20
-211.495  4.41207e+21
-210.908  8.0023e+20
-210.322  1.05908e+21
-209.735  5.20807e+20
-209.148  1.52923e+21
-208.562  4.8783e+20
-207.975  4.11538e+21
-207.388  6.62728e+20
-206.802  1.26083e+21
-206.215  4.86307e+20
-205.628  1.72872e+21
-205.041  5.46184e+20
-204.455  3.82171e+21
-203.868  3.94465e+20
-203.281  1.04967e+21
-202.695  5.48376e+20
-202.108  1.6168e+21
-201.521  5.83984e+20
-200.935  3.55582e+21
-200.348  3.56047e+20
-199.761  1.2338e+21
-199.175  5.54682e+20
-198.588  1.44163e+21
-198.001  8.58552e+20
-197.415  2.75407e+21
-196.828  2.51419e+20
-196.241  9.40853e+20
-195.655  5.41598e+20
-195.068  1.48109e+21
-194.481  5.64689e+20
-193.895  2.49264e+21
-193.308  2.0391e+20
-192.721  7.71539e+20
-192.135  8.10355e+20
-191.548  1.15408e+21
-190.961  5.97692e+20
-190.375  1.73172e+21
-189.788  2.38929e+20
-189.201  7.12031e+20
-188.615  6.97169e+20
-188.028  1.23995e+21
-187.441  6.06381e+20
-186.855  1.37011e+21
-186.268  2.92437e+20
-185.681  5.89141e+20
-185.095  1.01836e+21
-184.508  9.65525e+20
-183.921  5.76329e+20
-183.335  9.1148e+20
-182.748  2.82289e+20
-182.161  7.90298e+20
-181.575  8.68268e+20
-180.988  1.07879e+21
-180.401  7.33344e+20
-179.815  6.40418e+20
-179.228  2.00143e+20
-178.641  8.85034e+20
-178.055  1.04267e+21
-177.468  8.33338e+20
-176.881  6.82364e+20
-176.295  7.16416e+20
-175.708  3.92585e+20
-175.121  7.58188e+20
-174.535  8.66313e+20
-173.948  1.17229e+21
-173.361  7.48456e+20
-172.775  6.81401e+20
-172.188  7.35552e+20
-171.601  7.35872e+20
-171.015  7.45972e+20
-170.428  1.02115e+21
-169.841  1.50803e+21
-169.255  6.45709e+20
-168.668  6.71484e+20
-168.081  7.32119e+20
-167.495  8.58027e+20
-166.908  1.14674e+21
-166.321  1.35448e+21
-165.735  9.17306e+20
-165.148  9.91704e+20
-164.561  4.98744e+20
-163.975  9.59458e+20
-163.388  1.10935e+21
-162.801  1.66239e+21
-162.215  9.48635e+20
-161.628  1.12185e+21
-161.041  8.89845e+20
-160.455  5.3822e+20
-159.868  1.12252e+21
-159.281  2.05358e+21
-158.695  1.11629e+21
-158.108  1.40737e+21
-157.521  8.77464e+20
-156.935  3.82137e+20
-156.348  1.61869e+21
-155.761  1.68821e+21
-155.175  1.07979e+21
-154.588  1.70471e+21
-154.001  7.71286e+20
-153.415  5.29056e+20
-152.828  1.71142e+21
-152.241  1.51322e+21
-151.655  1.40291e+21
-151.068  1.51718e+21
-150.481  1.0326e+21
-149.895  3.89502e+20
-149.308  1.27286e+21
-148.721  1.47506e+21
-148.135  1.1857e+21
-147.548  2.07665e+21
-146.961  8.84318e+20
-146.375  3.96236e+20
-145.788  1.62198e+21
-145.201  1.32848e+21
-144.614  1.33527e+21
-144.028  1.76068e+21
-143.441  8.83092e+20
-142.854  4.0774e+20
-142.268  1.63873e+21
-141.681  9.45373e+20
-141.094  1.36408e+21
-140.508  2.07039e+21
-139.921  7.79606e+20
-139.334  6.74397e+20
-138.748  2.15991e+21
-138.161  7.46928e+20
-137.574  1.58104e+21
-136.988  1.73182e+21
-136.401  8.43555e+20
-135.814  6.61679e+20
-135.228  1.53831e+21
-134.641  9.67382e+20
-134.054  1.37015e+21
-133.468  1.46814e+21
-132.881  1.78147e+21
-132.294  8.73851e+20
-131.708  1.29515e+21
-131.121  7.69258e+20
-130.534  1.81736e+21
-129.948  9.34919e+20
-129.361  1.1392e+21
-128.774  1.60973e+21
-128.188  1.05106e+21
-127.601  9.68683e+20
-127.014  2.47482e+21
-126.428  2.25529e+21
-125.841  1.92701e+21
-125.254  1.68537e+21
-124.668  2.45283e+21
-124.081  1.25189e+21
-123.494  1.69335e+21
-122.908  4.71392e+21
-122.321  2.76609e+21
-121.734  3.30057e+21
-121.148  7.43067e+21
-120.561  4.3615e+21
-119.974  6.05374e+21
-119.388  8.8822e+21
-118.801  6.47011e+21
-118.214  7.55897e+21
-117.628  7.01895e+21
-117.041  6.82923e+21
-116.454  1.04302e+22
-115.868  7.19402e+21
-115.281  1.19664e+22
-114.694  1.66479e+22
-114.108  9.72815e+21
-113.521  1.3711e+22
-112.934  1.80618e+22
-112.348  9.35714e+21
-111.761  1.05402e+22
