#S 1 spectral density
#N 2
#UFWHM 11.1467
#L  abscissas [um]  spectral density
-234.375  4.34383e+19
-233.788  1.38735e+19
-233.202  6.12493e+19
-232.615  5.4628e+19
-232.028  3.13017e+19
-231.442  4.0769e+19
-230.855  3.12771e+19
-230.268  3.59134e+19
-229.682  3.6274e+19
-229.095  3.15733e+19
-228.508  6.16621e+19
-227.922  3.42384e+19
-227.335  3.27081e+19
-226.748  7.96045e+19
-226.162  1.93526e+19
-225.575  1.53382e+19
-224.988  7.029e+19
-224.402  1.54994e+19
-223.815  2.67662e+19
-223.228  8.51519e+19
-222.642  2.28555e+19
-222.055  3.0892e+19
-221.468  4.68829e+19
-220.882  2.08436e+19
-220.295  3.68565e+19
-219.708  4.74246e+19
-219.122  4.81714e+19
-218.535  5.28941e+19
-217.948  2.01924e+19
-217.362  4.59816e+19
-216.775  3.31914e+19
-216.188  2.14648e+19
-215.602  4.34731e+19
-215.015  5.09949e+19
-214.428  2.26278e+19
-213.842  5.95694e+19
-213.255  3.85499e+19
-212.668  3.7438e+19
-212.082  4.00532e+19
-211.495  3.26135e+19
-210.908  3.34869e+19
-210.322  6.06309e+19
-209.735  3.34113e+19
-209.148  5.57835e+19
-208.562  5.48729e+19
-207.975  2.39476e+19
-207.388  4.08662e+19
-206.802  4.88309e+19
-206.215  3.0306e+19
-205.628  5.36871e+19
-205.041  4.91804e+19
-204.455  4.34208e+19
-203.868  4.18125e+19
-203.281  3.53623e+19
-202.695  4.89565e+19
-202.108  4.58787e+19
-201.521  2.74875e+19
-200.935  5.6013e+19
-200.348  4.42642e+19
-199.761  3.88116e+19
-199.175  4.02011e+19
-198.588  5.84995e+19
-198.001  2.45847e+19
-197.415  2.39506e+19
-196.828  6.98388e+19
-196.241  2.65525e+19
-195.655  2.12185e+19
-195.068  8.83202e+19
-194.481  1.97437e+19
-193.895  4.09796e+19
-193.308  8.02456e+19
-192.721  3.09429e+19
-192.135  3.90346e+19
-191.548  5.19662e+19
-190.961  3.98452e+19
-190.375  4.73002e+19
-189.788  3.42572e+19
-189.201  6.46262e+19
-188.615  3.9556e+19
-188.028  2.68605e+19
-187.441  5.74186e+19
-186.855  3.31036e+19
-186.268  3.67894e+19
-185.681  5.53885e+19
-185.095  5.37321e+19
-184.508  5.13348e+19
-183.921  5.70071e+19
-183.335  3.23876e+19
-182.748  3.63244e+19
-182.161  4.58837e+19
-181.575  3.54609e+19
-180.988  4.98755e+19
-180.401  7.20404e+19
-179.815  4.82575e+19
-179.228  3.02535e+19
-178.641  7.86862e+19
-178.055  2.60201e+19
-177.468  2.72864e+19
-176.881  7.15681e+19
-176.295  3.75398e+19
-175.708  2.39829e+19
-175.121  7.6071e+19
-174.535  4.42264e+19
-173.948  4.28913e+19
-173.361  7.20001e+19
-172.775  2.99245e+19
-172.188  3.42562e+19
-171.601  5.15569e+19
-171.015  2.38785e+19
-170.428  4.36714e+19
-169.841  6.13334e+19
-169.255  4.19203e+19
-168.668  5.14658e+19
-168.081  7.18253e+19
-167.495  4.37408e+19
-166.908  4.04661e+19
-166.321  4.86655e+19
-165.735  5.1522e+19
-165.148  2.97621e+19
-164.561  7.68128e+19
-163.975  5.52969e+19
-163.388  4.27455e+19
-162.801  4.85772e+19
-162.215  2.73255e+19
-161.628  4.57572e+19
-161.041  5.37673e+19
-160.455  3.16767e+19
-159.868  8.77736e+19
-159.281  3.75349e+19
-158.695  4.78455e+19
-158.108  5.7437e+19
-157.521  4.69592e+19
-156.935  4.79725e+19
-156.348  5.24692e+19
-155.761  5.50317e+19
-155.175  5.22037e+19
-154.588  4.99195e+19
-154.001  7.36149e+19
-153.415  6.09313e+19
-152.828  5.99755e+19
