#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.93098e+21
-233.788  2.32888e+21
-233.202  2.65136e+21
-232.615  2.47409e+21
-232.028  2.05727e+21
-231.442  1.83322e+21
-230.855  2.30846e+21
-230.268  2.5401e+21
-229.682  2.60561e+21
-229.095  2.06736e+21
-228.508  2.05506e+21
-227.922  1.99765e+21
-227.335  2.56505e+21
-226.748  2.59633e+21
-226.162  2.34189e+21
-225.575  1.83355e+21
-224.988  2.15932e+21
-224.402  2.31644e+21
-223.815  2.62978e+21
-223.228  2.27071e+21
-222.642  2.0383e+21
-222.055  1.95352e+21
-221.468  2.30062e+21
-220.882  2.58465e+21
-220.295  2.29412e+21
-219.708  1.94823e+21
-219.122  1.96536e+21
-218.535  2.30844e+21
-217.948  2.36305e+21
-217.362  2.31929e+21
-216.775  2.04961e+21
-216.188  1.99878e+21
-215.602  2.10954e+21
-215.015  2.60734e+21
-214.428  2.32142e+21
-213.842  2.07664e+21
-213.255  1.9392e+21
-212.668  2.27791e+21
-212.082  2.40953e+21
-211.495  2.55454e+21
-210.908  2.17202e+21
-210.322  2.1149e+21
-209.735  2.05029e+21
-209.148  2.72661e+21
-208.562  2.63325e+21
-207.975  2.24419e+21
-207.388  2.17416e+21
-206.802  2.20786e+21
-206.215  2.54566e+21
-205.628  2.61856e+21
-205.041  2.54683e+21
-204.455  2.24736e+21
-203.868  2.15061e+21
-203.281  2.49256e+21
-202.695  2.76759e+21
-202.108  2.33208e+21
-201.521  2.55115e+21
-200.935  2.12113e+21
-200.348  2.50705e+21
-199.761  2.51937e+21
-199.175  2.60741e+21
-198.588  2.34189e+21
-198.001  2.23884e+21
-197.415  2.44669e+21
-196.828  2.58511e+21
-196.241  2.23361e+21
-195.655  2.58502e+21
-195.068  2.14032e+21
-194.481  2.60477e+21
-193.895  2.42178e+21
-193.308  2.30047e+21
-192.721  2.24978e+21
-192.135  2.1978e+21
-191.548  2.50514e+21
-190.961  2.41208e+21
-190.375  2.04885e+21
-189.788  2.23949e+21
-189.201  1.99803e+21
-188.615  2.32738e+21
-188.028  2.43476e+21
-187.441  1.92253e+21
-186.855  2.05739e+21
-186.268  1.78088e+21
-185.681  2.29365e+21
-185.095  2.14126e+21
-184.508  1.92141e+21
-183.921  1.88564e+21
-183.335  1.63898e+21
-182.748  1.93414e+21
-182.161  2.24451e+21
-181.575  1.76112e+21
-180.988  1.89357e+21
-180.401  1.61406e+21
-179.815  1.91989e+21
-179.228  2.05981e+21
-178.641  1.87456e+21
-178.055  1.80999e+21
-177.468  1.54603e+21
-176.881  1.98012e+21
-176.295  2.10191e+21
-175.708  1.85345e+21
-175.121  1.88285e+21
-174.535  1.59239e+21
-173.948  1.92139e+21
-173.361  2.51638e+21
-172.775  1.90107e+21
-172.188  1.8497e+21
-171.601  1.56062e+21
-171.015  2.14413e+21
-170.428  2.37725e+21
-169.841  2.23285e+21
-169.255  1.83496e+21
-168.668  1.57085e+21
-168.081  1.95512e+21
-167.495  2.87259e+21
-166.908  2.33525e+21
-166.321  2.0466e+21
-165.735  1.59471e+21
-165.148  1.96087e+21
-164.561  2.59826e+21
-163.975  2.74281e+21
-163.388  2.25511e+21
-162.801  1.61168e+21
-162.215  1.85104e+21
-161.628  2.55748e+21
-161.041  2.78831e+21
-160.455  2.45662e+21
-159.868  1.93037e+21
-159.281  1.821e+21
-158.695  2.47644e+21
-158.108  2.60506e+21
-157.521  2.53752e+21
-156.935  2.07186e+21
-156.348  2.03309e+21
-155.761  2.18006e+21
-155.175  2.69892e+21
-154.588  2.37992e+21
-154.001  2.17025e+21
-153.415  2.21287e+21
-152.828  2.40613e+21
-152.241  2.44944e+21
-151.655  2.43434e+21
-151.068  2.19218e+21
-150.481  2.20075e+21
-149.895  2.51439e+21
-149.308  2.80539e+21
-148.721  2.18002e+21
-148.135  2.19012e+21
-147.548  2.40276e+21
-146.961  2.51902e+21
-146.375  3.0591e+21
-145.788  2.33116e+21
-145.201  2.14697e+21
-144.614  2.17183e+21
-144.028  2.59951e+21
-143.441  2.78578e+21
-142.854  2.52155e+21
-142.268  2.12905e+21
-141.681  2.34252e+21
-141.094  2.28789e+21
-140.508  2.94034e+21
-139.921  2.15272e+21
-139.334  2.35872e+21
-138.748  2.25868e+21
-138.161  2.41064e+21
-137.574  2.52943e+21
-136.988  2.0458e+21
-136.401  1.81296e+21
-135.814  2.557e+21
-135.228  2.53075e+21
-134.641  2.47074e+21
-134.054  1.80035e+21
-133.468  1.70681e+21
-132.881  2.03443e+21
-132.294  2.74385e+21
-131.708  2.63603e+21
-131.121  1.5789e+21
-130.534  1.36844e+21
-129.948  1.82214e+21
-129.361  2.40254e+21
-128.774  2.66291e+21
