#S 1 spectral density
#N 2
#UFWHM 61.0137
#L  abscissas [um]  spectral density
-234.375  3.75689e+19
-233.788  5.33187e+19
-233.202  6.68083e+19
-232.615  6.92237e+19
-232.028  4.00624e+19
-231.442  3.04617e+19
-230.855  4.70003e+19
-230.268  6.16742e+19
-229.682  5.3704e+19
-229.095  6.22929e+19
-228.508  3.49427e+19
-227.922  3.75181e+19
-227.335  6.51979e+19
-226.748  6.7149e+19
-226.162  3.95706e+19
-225.575  4.89373e+19
-224.988  3.51674e+19
-224.402  5.01855e+19
-223.815  7.68508e+19
-223.228  6.0828e+19
-222.642  3.08362e+19
-222.055  4.56507e+19
-221.468  4.25796e+19
-220.882  5.92018e+19
-220.295  8.04416e+19
-219.708  5.41737e+19
-219.122  2.93325e+19
-218.535  5.77066e+19
-217.948  5.2439e+19
-217.362  5.15196e+19
-216.775  6.75111e+19
-216.188  4.65454e+19
-215.602  3.68662e+19
-215.015  8.1553e+19
-214.428  7.2174e+19
-213.842  3.42994e+19
-213.255  4.75926e+19
-212.668  4.41954e+19
-212.082  4.14378e+19
-211.495  9.22784e+19
-210.908  8.39033e+19
-210.322  2.18398e+19
-209.735  3.80615e+19
-209.148  5.61115e+19
-208.562  4.24169e+19
-207.975  9.06966e+19
-207.388  7.91244e+19
-206.802  2.38284e+19
-206.215  4.88882e+19
-205.628  7.29594e+19
-205.041  3.22956e+19
-204.455  6.28608e+19
-203.868  6.26848e+19
-203.281  3.19179e+19
-202.695  7.47933e+19
-202.108  1.01276e+20
-201.521  3.03462e+19
-200.935  3.53836e+19
-200.348  5.42296e+19
-199.761  3.50324e+19
-199.175  8.0632e+19
-198.588  1.18001e+20
-198.001  3.54152e+19
-197.415  3.07801e+19
-196.828  7.4931e+19
-196.241  3.35713e+19
-195.655  5.75983e+19
-195.068  1.02668e+20
-194.481  4.31285e+19
-193.895  4.43438e+19
-193.308  1.19592e+20
-192.721  3.57828e+19
-192.135  2.85506e+19
-191.548  7.20647e+19
-190.961  3.43604e+19
-190.375  5.75626e+19
-189.788  1.5286e+20
-189.201  4.50375e+19
-188.615  2.2021e+19
-188.028  6.24646e+19
-187.441  2.66265e+19
-186.855  5.49543e+19
-186.268  1.41677e+20
-185.681  5.28488e+19
-185.095  3.41034e+19
-184.508  8.88965e+19
-183.921  5.18999e+19
-183.335  4.10276e+19
-182.748  9.89938e+19
-182.161  4.65624e+19
-181.575  4.16794e+19
-180.988  1.20346e+20
-180.401  8.91302e+19
-179.815  3.26655e+19
-179.228  6.96484e+19
-178.641  4.86383e+19
-178.055  3.58926e+19
-177.468  1.24785e+20
-176.881  1.07812e+20
-176.295  3.12622e+19
-175.708  7.6057e+19
-175.121  7.23951e+19
-174.535  3.85633e+19
-173.948  1.01625e+20
-173.361  9.32502e+19
-172.775  3.42029e+19
-172.188  1.10802e+20
-171.601  1.14619e+20
-171.015  5.8449e+19
-170.428  7.52821e+19
-169.841  7.24522e+19
-169.255  3.79973e+19
-168.668  1.07979e+20
-168.081  1.2648e+20
-167.495  7.73099e+19
-166.908  7.48791e+19
-166.321  8.61337e+19
-165.735  6.06658e+19
-165.148  8.52139e+19
-164.561  9.8926e+19
-163.975  7.04299e+19
-163.388  8.60151e+19
-162.801  1.3617e+20
-162.215  9.64274e+19
-161.628  8.287e+19
-161.041  7.48611e+19
-160.455  4.7179e+19
-159.868  8.80608e+19
-159.281  1.49212e+20
-158.695  1.06605e+20
-158.108  9.36524e+19
-157.521  9.65186e+19
-156.935  4.91786e+19
-156.348  9.80843e+19
-155.761  1.14628e+20
-155.175  7.66844e+19
-154.588  1.07824e+20
-154.001  1.39699e+20
-153.415  8.73918e+19
-152.828  1.24337e+20
-152.241  8.39875e+19
-151.655  4.36409e+19
-151.068  1.06428e+20
-150.481  1.5125e+20
-149.895  1.23676e+20
