#S 1 spectral density
#N 2
#UFWHM 160.161
#L  abscissas [um]  spectral density
-234.375  8.29042e+19
-233.788  1.44311e+20
-233.202  5.67171e+19
-232.615  4.60232e+19
-232.028  1.3329e+20
-231.442  8.96602e+19
-230.855  7.41575e+19
-230.268  1.58015e+20
-229.682  6.99528e+19
-229.095  4.25508e+19
-228.508  1.16873e+20
-227.922  8.02129e+19
-227.335  5.99891e+19
-226.748  1.61782e+20
-226.162  8.37004e+19
-225.575  5.68269e+19
-224.988  1.22387e+20
-224.402  7.52692e+19
-223.815  4.52206e+19
-223.228  1.50052e+20
-222.642  9.4363e+19
-222.055  7.03922e+19
-221.468  1.39035e+20
-220.882  8.67512e+19
-220.295  3.90117e+19
-219.708  1.2627e+20
-219.122  9.32823e+19
-218.535  6.82174e+19
-217.948  1.48306e+20
-217.362  1.21996e+20
-216.775  4.85143e+19
-216.188  1.03534e+20
-215.602  9.13253e+19
-215.015  4.97452e+19
-214.428  1.37576e+20
-213.842  1.50042e+20
-213.255  7.22505e+19
-212.668  1.01096e+20
-212.082  1.03563e+20
-211.495  3.66463e+19
-210.908  1.121e+20
-210.322  1.51698e+20
-209.735  8.98805e+19
-209.148  1.17292e+20
-208.562  1.25724e+20
-207.975  4.01442e+19
-207.388  7.67692e+19
-206.802  1.34685e+20
-206.215  9.14084e+19
-205.628  1.40996e+20
-205.041  1.60735e+20
-204.455  6.8731e+19
-203.868  5.46316e+19
-203.281  1.1716e+20
-202.695  6.99039e+19
-202.108  1.3619e+20
-201.521  1.80856e+20
-200.935  1.08763e+20
-200.348  6.27086e+19
-199.761  1.37558e+20
-199.175  5.39378e+19
-198.588  9.83614e+19
-198.001  1.66588e+20
-197.415  1.28075e+20
-196.828  8.78897e+19
-196.241  1.93564e+20
-195.655  7.24979e+19
-195.068  5.92647e+19
-194.481  1.40388e+20
-193.895  1.15287e+20
-193.308  1.07237e+20
-192.721  2.44175e+20
-192.135  1.16981e+20
-191.548  4.67392e+19
-190.961  1.2884e+20
-190.375  8.97783e+19
-189.788  9.99894e+19
-189.201  2.50884e+20
-188.615  1.599e+20
-188.028  6.82225e+19
-187.441  1.49374e+20
-186.855  9.14666e+19
-186.268  7.47334e+19
-185.681  2.05898e+20
-185.095  1.6385e+20
-184.508  9.87888e+19
-183.921  2.02219e+20
-183.335  1.34276e+20
-182.748  6.61598e+19
-182.161  1.58304e+20
-181.575  1.38598e+20
-180.988  1.08213e+20
-180.401  2.4848e+20
-179.815  1.93342e+20
-179.228  8.50379e+19
-178.641  1.4597e+20
-178.055  1.05935e+20
-177.468  1.00287e+20
-176.881  2.66041e+20
-176.295  2.24681e+20
-175.708  1.15601e+20
-175.121  1.90127e+20
-174.535  1.11915e+20
-173.948  9.59873e+19
-173.361  2.51399e+20
-172.775  2.04147e+20
-172.188  1.20661e+20
-171.601  2.41956e+20
-171.015  1.51874e+20
-170.428  1.14483e+20
-169.841  2.3618e+20
-169.255  1.80341e+20
-168.668  1.22373e+20
-168.081  2.86657e+20
-167.495  1.99012e+20
-166.908  1.49e+20
-166.321  2.24522e+20
-165.735  1.71489e+20
-165.148  1.24463e+20
-164.561  3.0911e+20
-163.975  2.31225e+20
-163.388  1.83592e+20
-162.801  2.36922e+20
-162.215  1.99313e+20
-161.628  1.44302e+20
-161.041  2.98814e+20
-160.455  2.28431e+20
-159.868  1.95924e+20
-159.281  2.59124e+20
-158.695  2.49047e+20
-158.108  1.90909e+20
-157.521  3.15294e+20
-156.935  2.32239e+20
-156.348  1.95999e+20
-155.761  2.80256e+20
-155.175  2.86329e+20
-154.588  2.36223e+20
-154.001  3.47607e+20
-153.415  2.55556e+20
-152.828  2.2075e+20
-152.241  3.24345e+20
-151.655  3.07271e+20
-151.068  2.64511e+20
-150.481  3.86371e+20
-149.895  2.87131e+20
-149.308  2.51502e+20
-148.721  3.86697e+20
-148.135  3.1341e+20
-147.548  2.75564e+20
-146.961  4.33005e+20
-146.375  3.43547e+20
-145.788  3.21627e+20
-145.201  4.75801e+20
-144.614  3.3274e+20
-144.028  2.72633e+20
-143.441  4.47363e+20
-142.854  3.74953e+20
-142.268  3.90413e+20
-141.681  5.83333e+20
-141.094  3.97777e+20
-140.508  3.17611e+20
-139.921  4.87915e+20
-139.334  4.0813e+20
-138.748  4.36752e+20
-138.161  6.64146e+20
-137.574  4.84242e+20
