#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.5099e+21
-233.788  1.54898e+21
-233.202  1.28473e+21
-232.615  1.54048e+21
-232.028  1.51621e+21
-231.442  1.42926e+21
-230.855  1.60122e+21
-230.268  1.23739e+21
-229.682  1.4081e+21
-229.095  1.4264e+21
-228.508  1.61365e+21
-227.922  1.37222e+21
-227.335  1.12551e+21
-226.748  1.32858e+21
-226.162  1.34802e+21
-225.575  1.35814e+21
-224.988  1.52502e+21
-224.402  1.0107e+21
-223.815  1.14588e+21
-223.228  1.23945e+21
-222.642  1.40029e+21
-222.055  1.36407e+21
-221.468  1.01438e+21
-220.882  1.05975e+21
-220.295  1.03972e+21
-219.708  1.21005e+21
-219.122  1.41822e+21
-218.535  1.07663e+21
-217.948  9.81619e+20
-217.362  9.88478e+20
-216.775  1.14574e+21
-216.188  1.44639e+21
-215.602  1.13434e+21
-215.015  1.09116e+21
-214.428  8.96688e+20
-213.842  1.06176e+21
-213.255  1.47813e+21
-212.668  1.33361e+21
-212.082  1.15961e+21
-211.495  1.00705e+21
-210.908  1.03401e+21
-210.322  1.53168e+21
-209.735  1.46975e+21
-209.148  1.41869e+21
-208.562  1.10568e+21
-207.975  1.05931e+21
-207.388  1.64784e+21
-206.802  1.57894e+21
-206.215  1.57322e+21
-205.628  1.27836e+21
-205.041  1.17861e+21
-204.455  1.53084e+21
-203.868  1.79335e+21
-203.281  1.69401e+21
-202.695  1.39434e+21
-202.108  1.24528e+21
-201.521  1.77976e+21
-200.935  1.56765e+21
-200.348  1.84386e+21
-199.761  1.58203e+21
-199.175  1.24355e+21
-198.588  1.60466e+21
-198.001  1.83723e+21
-197.415  1.75408e+21
-196.828  1.58354e+21
-196.241  1.3182e+21
-195.655  1.60998e+21
-195.068  1.66337e+21
-194.481  2.02106e+21
-193.895  1.63432e+21
-193.308  1.19404e+21
-192.721  1.51281e+21
-192.135  1.77906e+21
-191.548  1.97744e+21
-190.961  1.62035e+21
-190.375  1.20549e+21
-189.788  1.33716e+21
-189.201  1.68765e+21
-188.615  1.97323e+21
-188.028  1.78891e+21
-187.441  1.15734e+21
-186.855  1.23898e+21
-186.268  1.49286e+21
-185.681  1.9492e+21
-185.095  1.71077e+21
-184.508  1.30899e+21
-183.921  1.09322e+21
-183.335  1.33497e+21
-182.748  1.77706e+21
-182.161  1.7626e+21
-181.575  1.34508e+21
-180.988  1.12586e+21
-180.401  1.23518e+21
-179.815  1.60228e+21
-179.228  1.78698e+21
-178.641  1.42048e+21
-178.055  1.1061e+21
-177.468  1.27615e+21
-176.881  1.50297e+21
-176.295  1.57172e+21
-175.708  1.59426e+21
-175.121  1.19968e+21
-174.535  1.22678e+21
-173.948  1.5006e+21
-173.361  1.67022e+21
-172.775  1.39517e+21
-172.188  1.27091e+21
-171.601  1.29756e+21
-171.015  1.45892e+21
-170.428  1.5525e+21
-169.841  1.60477e+21
-169.255  1.1065e+21
-168.668  1.28618e+21
-168.081  1.57767e+21
-167.495  1.57612e+21
-166.908  1.54268e+21
-166.321  1.17702e+21
-165.735  1.19719e+21
-165.148  1.51726e+21
-164.561  1.69269e+21
-163.975  1.55746e+21
-163.388  1.18435e+21
-162.801  1.23596e+21
-162.215  1.60037e+21
-161.628  1.6975e+21
-161.041  1.86354e+21
-160.455  1.24615e+21
-159.868  1.31449e+21
-159.281  1.65146e+21
-158.695  1.77581e+21
-158.108  1.8415e+21
-157.521  1.50843e+21
-156.935  1.43818e+21
-156.348  1.7817e+21
-155.761  1.85248e+21
-155.175  1.97486e+21
-154.588  1.52443e+21
-154.001  1.77027e+21
-153.415  2.09486e+21
-152.828  1.86723e+21
-152.241  2.0156e+21
-151.655  1.64197e+21
-151.068  1.74994e+21
-150.481  2.34185e+21
-149.895  2.24282e+21
-149.308  1.97717e+21
-148.721  1.68166e+21
-148.135  1.79602e+21
-147.548  2.44652e+21
-146.961  2.50353e+21
-146.375  2.39179e+21
