#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  3.18023e+20
-233.788  2.98245e+20
-233.202  2.04066e+20
-232.615  1.958e+20
-232.028  3.99138e+20
-231.442  3.94208e+20
-230.855  2.31317e+20
-230.268  2.28672e+20
-229.682  2.66265e+20
-229.095  2.88049e+20
-228.508  3.73813e+20
-227.922  3.22571e+20
-227.335  2.71959e+20
-226.748  2.29125e+20
-226.162  3.56077e+20
-225.575  4.65154e+20
-224.988  2.98481e+20
-224.402  2.66129e+20
-223.815  2.96956e+20
-223.228  3.41457e+20
-222.642  4.18795e+20
-222.055  4.00145e+20
-221.468  3.64766e+20
-220.882  2.23007e+20
-220.295  3.58433e+20
-219.708  5.30611e+20
-219.122  3.45214e+20
-218.535  3.78768e+20
-217.948  2.99808e+20
-217.362  3.05543e+20
-216.775  4.23448e+20
-216.188  4.56848e+20
-215.602  3.98e+20
-215.015  2.27486e+20
-214.428  3.13292e+20
-213.842  4.48989e+20
-213.255  3.40029e+20
-212.668  4.49061e+20
-212.082  2.92114e+20
-211.495  2.48308e+20
-210.908  3.41764e+20
-210.322  3.48858e+20
-209.735  3.57177e+20
-209.148  2.58934e+20
-208.562  2.91361e+20
-207.975  2.96926e+20
-207.388  2.91009e+20
-206.802  3.89142e+20
-206.215  2.3733e+20
-205.628  2.26253e+20
-205.041  2.8233e+20
-204.455  2.37346e+20
-203.868  3.22926e+20
-203.281  2.6671e+20
-202.695  2.25328e+20
-202.108  2.93672e+20
-201.521  2.60029e+20
-200.935  2.99425e+20
-200.348  2.39639e+20
-199.761  2.23964e+20
-199.175  3.20536e+20
-198.588  3.04291e+20
-198.001  3.24176e+20
-197.415  2.7966e+20
-196.828  2.30527e+20
-196.241  3.70513e+20
-195.655  3.35907e+20
-195.068  3.73549e+20
-194.481  2.56329e+20
-193.895  2.48106e+20
-193.308  4.95247e+20
-192.721  4.17948e+20
-192.135  4.14201e+20
-191.548  3.8608e+20
-190.961  2.19327e+20
-190.375  4.74897e+20
-189.788  5.6489e+20
-189.201  5.45448e+20
-188.615  3.78233e+20
-188.028  3.16808e+20
-187.441  4.90814e+20
-186.855  5.13005e+20
-186.268  6.94827e+20
-185.681  5.08383e+20
-185.095  2.66289e+20
-184.508  5.65645e+20
-183.921  5.82945e+20
-183.335  6.65432e+20
-182.748  6.01306e+20
-182.161  3.26553e+20
-181.575  4.42215e+20
-180.988  5.2933e+20
-180.401  7.22415e+20
-179.815  6.04972e+20
-179.228  3.38857e+20
-178.641  4.69991e+20
-178.055  4.64912e+20
-177.468  7.04974e+20
-176.881  6.24644e+20
-176.295  3.09419e+20
-175.708  4.20267e+20
-175.121  5.18561e+20
-174.535  6.64792e+20
-173.948  5.84643e+20
-173.361  2.95988e+20
-172.775  3.09438e+20
-172.188  4.69976e+20
-171.601  7.2875e+20
-171.015  5.59089e+20
-170.428  2.9477e+20
-169.841  2.94804e+20
-169.255  3.91395e+20
-168.668  6.45623e+20
-168.081  6.74813e+20
-167.495  3.37096e+20
-166.908  2.08232e+20
-166.321  3.30841e+20
-165.735  6.01387e+20
-165.148  5.82239e+20
-164.561  4.16147e+20
-163.975  1.99666e+20
-163.388  2.42708e+20
-162.801  5.17506e+20
-162.215  6.51227e+20
-161.628  4.48506e+20
-161.041  2.23655e+20
-160.455  2.46586e+20
-159.868  4.0868e+20
-159.281  6.29667e+20
-158.695  5.51488e+20
-158.108  2.43193e+20
-157.521  2.68006e+20
-156.935  3.63233e+20
-156.348  5.24906e+20
-155.761  5.83257e+20
-155.175  3.39992e+20
-154.588  2.63142e+20
-154.001  4.15499e+20
-153.415  4.99231e+20
-152.828  5.14908e+20
-152.241  3.58346e+20
-151.655  3.66701e+20
-151.068  4.57553e+20
-150.481  5.551e+20
-149.895  5.66051e+20
-149.308  3.29804e+20
-148.721  3.60705e+20
-148.135  6.07303e+20
-147.548  5.86227e+20
-146.961  5.89188e+20
-146.375  3.46718e+20
-145.788  3.50367e+20
-145.201  6.57434e+20
-144.614  7.15035e+20
-144.028  6.39282e+20
-143.441  3.98142e+20
-142.854  3.82629e+20
-142.268  7.85206e+20
-141.681  8.51308e+20
-141.094  8.56067e+20
-140.508  4.51163e+20
-139.921  4.69415e+20
-139.334  8.09639e+20
-138.748  9.67866e+20
-138.161  1.01575e+21
-137.574  6.15486e+20
-136.988  4.69879e+20
-136.401  9.56426e+20
-135.814  9.88967e+20
-135.228  1.06037e+21
-134.641  7.54217e+20
-134.054  6.54882e+20
-133.468  9.24676e+20
-132.881  1.07333e+21
-132.294  1.06655e+21
-131.708  7.96409e+20
-131.121  7.47869e+20
-130.534  1.15355e+21
-129.948  1.16432e+21
-129.361  1.19068e+21
-128.774  8.01242e+20
-128.188  7.6326e+20
-127.601  1.24679e+21
-127.014  1.46024e+21
-126.428  1.22563e+21
-125.841  8.70554e+20
-125.254  7.11946e+20
-124.668  1.13217e+21
-124.081  1.66562e+21
-123.494  1.46039e+21
-122.908  8.90151e+20
-122.321  8.50385e+20
-121.734  9.87676e+20
-121.148  1.53037e+21
-120.561  1.62242e+21
-119.974  1.12871e+21
-119.388  9.12445e+20
-118.801  1.08983e+21
-118.214  1.41697e+21
-117.628  1.49374e+21
-117.041  1.24312e+21
-116.454  1.25766e+21
-115.868  1.17637e+21
-115.281  1.63765e+21
-114.694  1.24736e+21
-114.108  1.09404e+21
-113.521  1.35903e+21
-112.934  1.50167e+21
-112.348  1.66686e+21
-111.761  1.28303e+21
-111.174  7.93243e+20
-110.588  1.22382e+21
-110.001  1.63178e+21
-109.414  1.93454e+21
-108.828  1.27818e+21
-108.241  8.02643e+20
-107.654  8.64149e+20
-107.068  1.4506e+21
-106.481  2.0668e+21
-105.894  1.42558e+21
-105.308  8.11646e+20
-104.721  9.21192e+20
-104.134  1.22454e+21
-103.548  1.86985e+21
-102.961  1.56901e+21
-102.374  1.00358e+21
-101.788  9.88583e+20
-101.201  1.37411e+21
-100.614  1.5182e+21
-100.028  1.36864e+21
-99.4409  1.05809e+21
-98.8542  1.2094e+21
-98.2676  1.5883e+21
-97.6809  1.43821e+21
-97.0942  1.11082e+21
-96.5075  9.60681e+20
-95.9209  1.11759e+21
-95.3342  1.8121e+21
-94.7475  1.50147e+21
-94.1609  9.05911e+20
-93.5742  7.40794e+20
-92.9875  9.31386e+20
-92.4009  1.75936e+21
-91.8142  1.64658e+21
-91.2275  9.1607e+20
-90.6409  6.96366e+20
-90.0542  8.25785e+20
-89.4675  1.53826e+21
-88.8808  1.52992e+21
-88.2942  1.01887e+21
-87.7075  7.49547e+20
-87.1208  9.46391e+20
-86.5342  1.34128e+21
-85.9475  1.25204e+21
-85.3608  9.31083e+20
-84.7741  9.26079e+20
-84.1875  1.13739e+21
-83.6008  1.49734e+21
-83.0141  1.06773e+21
-82.4275  6.48811e+20
-81.8408  7.99126e+20
-81.2541  1.29939e+21
-80.6675  1.56317e+21
-80.0808  1.09836e+21
-79.4941  4.87465e+20
-78.9074  5.09789e+20
-78.3208  1.27591e+21
-77.7341  1.66487e+21
-77.1474  1.1985e+21
-76.5608  5.4349e+20
-75.9741  3.66371e+20
-75.3874  9.51938e+20
-74.8008  1.41455e+21
-74.2141  1.17577e+21
-73.6274  7.07375e+20
-73.0408  4.89573e+20
-72.4541  8.73308e+20
-71.8674  1.0444e+21
-71.2807  9.84758e+20
-70.6941  6.71963e+20
-70.1074  7.50112e+20
-69.5207  1.01842e+21
-68.9341  7.51025e+20
-68.3474  5.59729e+20
-67.7607  4.95682e+20
-67.174  8.32164e+20
-66.5874  1.38854e+21
-66.0007  8.05802e+20
-65.414  3.38712e+20
-64.8274  1.94791e+20
-64.2407  7.19986e+20
-63.654  1.57804e+21
-63.0674  1.03164e+21
-62.4807  2.70288e+20
-61.894  1.76808e+20
-61.3073  4.60747e+20
-60.7207  1.44393e+21
-60.134  1.34041e+21
-59.5473  4.00387e+20
-58.9607  3.36581e+20
-58.374  5.66244e+20
-57.7873  1.1035e+21
-57.2007  1.34377e+21
-56.614  4.47739e+20
-56.0273  4.89502e+20
-55.4407  9.20028e+20
-54.854  8.85183e+20
-54.2673  1.11005e+21
-53.6806  4.83635e+20
-53.094  5.00559e+20
-52.5073  1.37592e+21
-51.9206  9.86927e+20
-51.334  8.69628e+20
-50.7473  3.85927e+20
-50.1606  3.25733e+20
-49.5739  1.45809e+21
-48.9873  1.33556e+21
-48.4006  6.78232e+20
-47.8139  3.94752e+20
-47.2273  2.45809e+20
-46.6406  1.38708e+21
-46.0539  1.61814e+21
-45.4673  6.54481e+20
-44.8806  3.91977e+20
-44.2939  3.96722e+20
-43.7072  9.97246e+20
-43.1206  1.61278e+21
-42.5339  6.78893e+20
-41.9472  3.84219e+20
-41.3606  7.4593e+20
-40.7739  1.01865e+21
-40.1872  1.47622e+21
-39.6006  6.88471e+20
-39.0139  2.73908e+20
-38.4272  1.02619e+21
-37.8406  1.04442e+21
-37.2539  1.19804e+21
-36.6672  5.99697e+20
-36.0805  1.7586e+20
-35.4939  1.20856e+21
-34.9072  1.46913e+21
-34.3205  1.10587e+21
-33.7339  5.40448e+20
-33.1472  1.50232e+20
-32.5605  1.14095e+21
-31.9738  1.53288e+21
-31.3872  9.76872e+20
-30.8005  5.05653e+20
-30.2138  3.76831e+20
-29.6272  1.15491e+21
-29.0405  1.84851e+21
