#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-156.348  5.87106e+19
-155.761  7.10167e+19
-155.175  8.95401e+19
-154.588  6.79017e+19
-154.001  7.79598e+19
-153.415  6.10118e+19
-152.828  4.71346e+19
-152.241  6.63773e+19
-151.655  1.19246e+20
-151.068  8.45577e+19
-150.481  4.59208e+19
-149.895  5.04362e+19
-149.308  4.86216e+19
-148.721  8.49659e+19
-148.135  1.25804e+20
-147.548  6.86389e+19
-146.961  4.27597e+19
-146.375  5.39454e+19
-145.788  7.3131e+19
-145.201  1.07757e+20
-144.614  1.04425e+20
-144.028  3.90972e+19
-143.441  3.66705e+19
-142.854  6.15073e+19
-142.268  8.84961e+19
-141.681  9.60855e+19
-141.094  7.44962e+19
-140.508  3.64692e+19
-139.921  4.56372e+19
-139.334  9.40464e+19
-138.748  9.918e+19
-138.161  6.72082e+19
-137.574  7.29171e+19
-136.988  5.08808e+19
-136.401  7.08947e+19
-135.814  1.13965e+20
-135.228  7.44197e+19
-134.641  6.43435e+19
-134.054  7.94178e+19
-133.468  6.49117e+19
-132.881  8.62642e+19
-132.294  8.83908e+19
-131.708  6.28784e+19
-131.121  8.48413e+19
-130.534  7.11679e+19
-129.948  6.04804e+19
-129.361  7.20102e+19
-128.774  8.91862e+19
-128.188  1.02474e+20
-127.601  1.10437e+20
-127.014  8.25796e+19
-126.428  4.17405e+19
-125.841  7.80753e+19
-125.254  1.31733e+20
-124.668  1.27489e+20
-124.081  1.3484e+20
-123.494  7.07604e+19
-122.908  2.67337e+19
-122.321  1.2299e+20
-121.734  1.49203e+20
-121.148  1.45408e+20
-120.561  9.17483e+19
-119.974  5.99414e+19
-119.388  5.54289e+19
-118.801  1.47538e+20
-118.214  1.52961e+20
-117.628  1.09875e+20
-117.041  8.77041e+19
-116.454  9.65995e+19
-115.868  7.90493e+19
-115.281  1.58522e+20
-114.694  1.25049e+20
-114.108  9.8752e+19
-113.521  1.52527e+20
-112.934  1.17382e+20
-112.348  9.14549e+19
-111.761  1.31492e+20
-111.174  8.93273e+19
-110.588  1.5217e+20
-110.001  2.0602e+20
-109.414  9.83199e+19
-108.828  5.84693e+19
-108.241  1.00358e+20
-107.654  1.03899e+20
-107.068  2.14946e+20
-106.481  1.84703e+20
-105.894  6.15464e+19
-105.308  4.44931e+19
-104.721  1.13115e+20
-104.134  1.47562e+20
-103.548  2.16278e+20
-102.961  1.48073e+20
-102.374  6.84318e+19
-101.788  6.643e+19
-101.201  1.73182e+20
-100.614  1.49382e+20
-100.028  1.76e+20
-99.4409  1.76088e+20
-98.8542  9.6283e+19
-98.2676  1.357e+20
-97.6809  1.59213e+20
-97.0942  9.63597e+19
-96.5075  1.99991e+20
-95.9209  2.068e+20
-95.3342  1.33381e+20
-94.7475  1.07932e+20
-94.1609  7.46236e+19
-93.5742  1.06847e+20
-92.9875  2.60259e+20
-92.4009  2.15762e+20
-91.8142  9.51471e+19
-91.2275  5.11822e+19
-90.6409  5.31429e+19
-90.0542  1.48648e+20
-89.4675  3.16895e+20
-88.8808  1.48446e+20
-88.2942  5.82038e+19
-87.7075  6.20044e+19
-87.1208  9.73269e+19
-86.5342  2.23843e+20
-85.9475  2.70076e+20
-85.3608  8.82561e+19
-84.7741  1.17461e+20
-84.1875  1.18402e+20
-83.6008  1.33512e+20
-83.0141  2.18969e+20
-82.4275  2.03019e+20
-81.8408  1.24051e+20
-81.2541  2.00983e+20
-80.6675  1.00023e+20
-80.0808  1.05393e+20
-79.4941  1.88782e+20
-78.9074  1.86227e+20
-78.3208  2.13317e+20
-77.7341  1.63057e+20
-77.1474  3.28161e+19
-76.5608  8.51603e+19
-75.9741  1.52863e+20
-75.3874  2.56147e+20
-74.8008  1.91008e+20
-74.2141  6.86274e+19
-73.6274  1.63446e+19
-73.0408  1.14392e+20
-72.4541  2.15534e+20
-71.8674  2.2706e+20
-71.2807  1.11241e+20
-70.6941  6.82457e+19
-70.1074  6.33519e+19
-69.5207  2.20318e+20
-68.9341  1.99008e+20
-68.3474  1.26306e+20
-67.7607  1.49102e+20
-67.174  1.43511e+20
-66.5874  1.36159e+20
-66.0007  2.56553e+20
-65.414  9.70821e+19
-64.8274  1.3473e+20
-64.2407  2.62825e+20
-63.654  1.65403e+20
-63.0674  1.76159e+20
-62.4807  1.71343e+20
-61.894  4.23687e+19
-61.3073  2.8381e+20
-60.7207  2.55505e+20
-60.134  1.27039e+20
-59.5473  1.7639e+20
-58.9607  7.22834e+19
-58.374  1.37329e+20
-57.7873  3.16733e+20
-57.2007  1.18136e+20
-56.614  1.47117e+20
-56.0273  1.57131e+20
-55.4407  8.41991e+19
-54.854  2.21776e+20
-54.2673  1.81997e+20
-53.6806  6.07506e+19
-53.094  2.29942e+20
-52.5073  1.64906e+20
-51.9206  1.05447e+20
-51.334  1.7194e+20
-50.7473  8.08662e+19
-50.1606  1.88409e+20
-49.5739  3.41258e+20
-48.9873  1.10848e+20
-48.4006  9.69806e+19
-47.8139  1.26471e+20
-47.2273  1.86992e+20
-46.6406  3.83601e+20
-46.0539  2.81391e+20
-45.4673  5.38714e+19
-44.8806  1.42432e+20
-44.2939  1.90814e+20
-43.7072  3.82187e+20
-43.1206  4.08431e+20
-42.5339  1.36033e+20
-41.9472  1.41952e+20
-41.3606  2.92791e+20
-40.7739  3.16626e+20
-40.1872  4.43302e+20
-39.6006  2.91899e+20
-39.0139  1.49298e+20
-38.4272  3.2791e+20
-37.8406  3.83856e+20
-37.2539  3.65142e+20
-36.6672  3.20086e+20
-36.0805  2.50547e+20
-35.4939  3.89967e+20
-34.9072  4.04293e+20
-34.3205  3.54684e+20
-33.7339  3.29775e+20
-33.1472  3.10543e+20
-32.5605  3.82102e+20
-31.9738  5.18887e+20
-31.3872  3.90725e+20
-30.8005  2.55704e+20
-30.2138  3.67434e+20
-29.6272  5.00972e+20
-29.0405  4.7014e+20
-28.4538  4.95304e+20
-27.8672  3.64506e+20
-27.2805  3.59515e+20
-26.6938  5.55209e+20
-26.1072  5.53793e+20
-25.5205  5.16001e+20
-24.9338  5.22435e+20
-24.3471  4.94052e+20
-23.7605  6.82355e+20
-23.1738  6.6819e+20
-22.5871  5.69081e+20
-22.0005  8.31018e+20
-21.4138  7.90799e+20
-20.8271  7.83399e+20
-20.2404  9.98833e+20
-19.6538  7.07064e+20
-19.0671  1.03115e+21
-18.4804  1.48825e+21
-17.8938  1.18948e+21
-17.3071  1.38703e+21
-16.7204  1.36279e+21
-16.1338  1.51648e+21
-15.5471  2.48263e+21
-14.9604  2.1548e+21
-14.3737  2.24269e+21
-13.7871  2.80326e+21
-13.2004  2.817e+21
-12.6137  4.4404e+21
-12.0271  5.11203e+21
-11.4404  4.85968e+21
-10.8537  7.08781e+21
-10.2671  8.82353e+21
-9.68039  1.19736e+22
-9.09372  1.68649e+22
-8.50705  2.02242e+22
-7.92038  2.85945e+22
-7.33371  4.06412e+22
-6.74704  5.37125e+22
-6.16037  7.37522e+22
-5.5737  9.33763e+22
-4.98703  1.15552e+23
-4.40036  1.48959e+23
-3.81369  1.79281e+23
-3.22702  2.09857e+23
-2.64035  2.43963e+23
-2.05368  2.63943e+23
-1.46701  2.83916e+23
-0.88034  3.07313e+23
-0.29367  3.11819e+23
0.293  3.10579e+23
0.87967  3.04019e+23
1.46634  2.78714e+23
2.05301  2.56795e+23
2.63968  2.35766e+23
3.22635  2.01317e+23
3.81302  1.7065e+23
4.39969  1.40896e+23
4.98636  1.08323e+23
5.57303  8.69187e+22
6.1597  6.83996e+22
6.74637  4.95012e+22
7.33304  3.73698e+22
7.91971  2.62093e+22
8.50638  1.85093e+22
9.09305  1.55961e+22
9.67972  1.11086e+22
10.2664  8.22432e+21
10.8531  6.66097e+21
11.4397  4.56857e+21
12.0264  4.87237e+21
12.6131  4.25526e+21
13.1997  2.69055e+21
13.7864  2.70282e+21
14.3731  2.16134e+21
14.9597  2.0912e+21
15.5464  2.42102e+21
16.1331  1.47361e+21
16.7198  1.32317e+21
17.3064  1.34909e+21
17.8931  1.15552e+21
18.4798  1.45435e+21
19.0664  1.0069e+21
19.6531  6.88006e+20
20.2398  9.79446e+20
20.8265  7.65852e+20
21.4131  7.77501e+20
21.9998  8.16371e+20
22.5865  5.58607e+20
23.1731  6.55067e+20
23.7598  6.69142e+20
24.3465  4.83739e+20
24.9331  5.13848e+20
25.5198  5.08633e+20
26.1065  5.45814e+20
26.6931  5.48656e+20
27.2798  3.5307e+20
27.8665  3.59516e+20
28.4532  4.87884e+20
29.0398  4.64147e+20
29.6265  4.92951e+20
30.2132  3.62332e+20
30.7998  2.52747e+20
31.3865  3.86587e+20
31.9732  5.14485e+20
32.5599  3.78346e+20
33.1465  3.07553e+20
33.7332  3.26744e+20
34.3199  3.52329e+20
34.9065  3.98937e+20
35.4932  3.85938e+20
36.0799  2.47548e+20
36.6665  3.18971e+20
37.2532  3.62828e+20
37.8399  3.80422e+20
38.4265  3.24741e+20
39.0132  1.48012e+20
39.5999  2.90374e+20
40.1866  4.41151e+20
40.7732  3.14862e+20
41.3599  2.89697e+20
41.9466  1.41091e+20
42.5332  1.35366e+20
43.1199  4.06167e+20
43.7066  3.79441e+20
44.2933  1.89248e+20
44.8799  1.41261e+20
45.4666  5.37241e+19
46.0533  2.79621e+20
46.6399  3.81729e+20
47.2266  1.86597e+20
47.8133  1.2464e+20
48.3999  9.62922e+19
48.9866  1.09618e+20
49.5733  3.38602e+20
50.1599  1.87482e+20
50.7466  8.06394e+19
51.3333  1.69914e+20
51.92  1.05098e+20
52.5066  1.63397e+20
53.0933  2.28666e+20
53.68  6.07675e+19
54.2666  1.80638e+20
54.8533  2.19529e+20
55.44  8.29958e+19
56.0266  1.55937e+20
56.6133  1.46388e+20
57.2  1.17117e+20
57.7867  3.14813e+20
58.3733  1.36444e+20
58.96  7.11749e+19
59.5467  1.76378e+20
60.1333  1.2629e+20
60.72  2.53359e+20
61.3067  2.82449e+20
61.8933  4.28408e+19
62.48  1.70378e+20
63.0667  1.75599e+20
63.6534  1.64034e+20
64.24  2.61451e+20
64.8267  1.33995e+20
65.4134  9.70342e+19
66  2.5636e+20
66.5867  1.35587e+20
67.1734  1.43032e+20
67.7601  1.48564e+20
68.3467  1.26393e+20
68.9334  1.9825e+20
69.5201  2.19525e+20
70.1067  6.29474e+19
70.6934  6.81913e+19
71.2801  1.10368e+20
71.8667  2.2595e+20
72.4534  2.15901e+20
73.0401  1.13603e+20
73.6268  1.62749e+19
74.2134  6.87237e+19
74.8001  1.89413e+20
75.3868  2.54314e+20
75.9734  1.53295e+20
76.5601  8.51732e+19
77.1468  3.19997e+19
77.7334  1.62048e+20
78.3201  2.11741e+20
78.9068  1.84764e+20
79.4934  1.88718e+20
80.0801  1.05179e+20
80.6668  9.91771e+19
81.2535  1.9982e+20
81.8401  1.23346e+20
82.4268  2.02442e+20
83.0135  2.17817e+20
83.6001  1.32268e+20
84.1868  1.17468e+20
84.7735  1.16997e+20
85.3602  8.73445e+19
85.9468  2.70155e+20
86.5335  2.22829e+20
87.1202  9.63568e+19
87.7068  6.12314e+19
88.2935  5.81133e+19
88.8802  1.47431e+20
89.4668  3.16426e+20
90.0535  1.48475e+20
90.6402  5.34533e+19
91.2268  5.05816e+19
91.8135  9.43734e+19
92.4002  2.14555e+20
92.9869  2.59617e+20
93.5735  1.06684e+20
94.1602  7.44809e+19
94.7469  1.07591e+20
95.3335  1.31769e+20
95.9202  2.06384e+20
96.5069  2.00056e+20
97.0935  9.59218e+19
97.6802  1.57505e+20
98.2669  1.34987e+20
98.8536  9.4978e+19
99.4402  1.75545e+20
100.027  1.75534e+20
100.614  1.48507e+20
101.2  1.71468e+20
101.787  6.58427e+19
102.374  6.76006e+19
102.96  1.47841e+20
103.547  2.15207e+20
104.134  1.4627e+20
104.72  1.12006e+20
105.307  4.43158e+19
105.894  6.11358e+19
106.48  1.83925e+20
107.067  2.14902e+20
107.654  1.03688e+20
108.24  1.00003e+20
108.827  5.82766e+19
109.414  9.79209e+19
110  2.04769e+20
110.587  1.51469e+20
111.174  8.94073e+19
111.76  1.31761e+20
112.347  9.07849e+19
112.934  1.17691e+20
113.52  1.52417e+20
114.107  9.80782e+19
114.694  1.23767e+20
115.28  1.5817e+20
115.867  7.79452e+19
116.454  9.62215e+19
117.04  8.74388e+19
117.627  1.09094e+20
118.214  1.51819e+20
118.8  1.47008e+20
119.387  5.50459e+19
119.974  5.98559e+19
120.56  9.13083e+19
121.147  1.4395e+20
121.734  1.48391e+20
122.32  1.22738e+20
122.907  2.6537e+19
123.494  7.05624e+19
124.08  1.35145e+20
124.667  1.27462e+20
125.254  1.32132e+20
125.84  7.87716e+19
126.427  4.19068e+19
127.014  8.18779e+19
127.6  1.0944e+20
128.187  1.02788e+20
128.774  8.9994e+19
129.36  7.19987e+19
129.947  6.1177e+19
130.534  7.11129e+19
131.12  8.40641e+19
131.707  6.27993e+19
132.294  8.84806e+19
132.88  8.58813e+19
133.467  6.46971e+19
134.054  7.86927e+19
134.64  6.3869e+19
135.227  7.4177e+19
135.814  1.13987e+20
136.4  7.0369e+19
136.987  5.0978e+19
137.574  7.26157e+19
138.16  6.62756e+19
138.747  9.87888e+19
139.334  9.42592e+19
139.92  4.52027e+19
140.507  3.63921e+19
141.094  7.45715e+19
141.68  9.62799e+19
142.267  8.84588e+19
142.854  6.16375e+19
143.44  3.69605e+19
144.027  3.90634e+19
144.614  1.03847e+20
145.2  1.08281e+20
145.787  7.33778e+19
146.374  5.39415e+19
146.96  4.30864e+19
147.547  6.91431e+19
148.134  1.2558e+20
148.721  8.54745e+19
149.307  4.8561e+19
149.894  5.01257e+19
150.481  4.57672e+19
151.067  8.39636e+19
151.654  1.18758e+20
152.241  6.72827e+19
152.827  4.74668e+19
153.414  6.07483e+19
154.001  7.75692e+19
154.587  6.74567e+19
155.174  8.9229e+19
155.761  7.07962e+19
156.347  5.8476e+19
156.934  9.04305e+19
157.521  9.68808e+19
158.107  4.98498e+19
158.694  6.72097e+19
159.281  7.22417e+19
159.867  9.02727e+19
160.454  8.66823e+19
161.041  7.44418e+19
161.627  5.08638e+19
162.214  5.68303e+19
162.801  9.63744e+19
163.387  9.4641e+19
163.974  8.19073e+19
164.561  8.78805e+19
165.147  5.66859e+19
165.734  1.04044e+20
166.321  9.37516e+19
166.907  7.27623e+19
167.494  8.68606e+19
168.081  7.16367e+19
168.667  7.40946e+19
169.254  1.22832e+20
169.841  9.12984e+19
170.427  5.45489e+19
171.014  6.66427e+19
171.601  8.33745e+19
172.187  6.81247e+19
172.774  8.33507e+19
173.361  1.03347e+20
173.947  4.61306e+19
174.534  6.46574e+19
175.121  8.87385e+19
175.707  6.17231e+19
176.294  6.8612e+19
176.881  9.78819e+19
177.467  6.66823e+19
178.054  4.82422e+19
178.641  6.03635e+19
179.227  5.68107e+19
179.814  5.23917e+19
180.401  8.75017e+19
180.987  7.79804e+19
181.574  5.07711e+19
182.161  5.50343e+19
182.747  5.08471e+19
183.334  7.06437e+19
183.921  8.14334e+19
184.507  5.14843e+19
185.094  4.09614e+19
185.681  6.52694e+19
186.267  6.12196e+19
186.854  7.58494e+19
187.441  7.12397e+19
188.027  3.30586e+19
188.614  2.42145e+19
189.201  8.02685e+19
189.787  8.9817e+19
190.374  4.74423e+19
190.961  5.70215e+19
191.547  4.93916e+19
192.134  2.1912e+19
192.721  9.68142e+19
193.307  1.12617e+20
193.894  2.68551e+19
194.481  4.03291e+19
195.067  6.91639e+19
195.654  3.7588e+19
196.241  6.93232e+19
196.827  9.49679e+19
197.414  2.68944e+19
198.001  2.69241e+19
198.587  9.57524e+19
199.174  7.67096e+19
199.761  5.46532e+19
200.347  5.70521e+19
200.934  3.71146e+19
201.521  3.84933e+19
202.107  8.65681e+19
202.694  8.11901e+19
203.281  5.57991e+19
203.867  4.05511e+19
204.454  4.90043e+19
205.041  6.23843e+19
205.627  7.48633e+19
206.214  5.08289e+19
206.801  4.62415e+19
207.388  5.39938e+19
207.974  7.13775e+19
208.561  7.87254e+19
209.148  7.31463e+19
209.734  3.71271e+19
210.321  4.11442e+19
210.908  8.23967e+19
211.494  7.56597e+19
212.081  6.25202e+19
212.668  5.92242e+19
213.254  4.02204e+19
213.841  6.62348e+19
214.428  8.92501e+19
215.014  8.3121e+19
215.601  5.5563e+19
216.188  4.33602e+19
216.774  7.03009e+19
217.361  7.80783e+19
217.948  7.14211e+19
218.534  6.42028e+19
219.121  3.8445e+19
219.708  5.11546e+19
220.294  9.04112e+19
220.881  8.55304e+19
221.468  5.84014e+19
222.054  3.51075e+19
222.641  4.76771e+19
223.228  5.36235e+19
223.814  8.17794e+19
224.401  8.20471e+19
224.988  3.34978e+19
225.574  3.55766e+19
226.161  6.54807e+19
226.748  7.62834e+19
227.334  5.4052e+19
227.921  4.41967e+19
228.508  3.64195e+19
229.094  3.3817e+19
229.681  8.58803e+19
230.268  9.91988e+19
230.854  2.47377e+19
231.441  2.84919e+19
232.028  5.76491e+19
232.614  3.8824e+19
233.201  7.09357e+19
233.788  8.73188e+19
234.374  2.46721e+19
