#S 1 spectral density
#N 2
#UFWHM 26.9868
#L  abscissas [um]  spectral density
-234.375  1.88977e+19
-233.788  8.65694e+19
-233.202  3.44623e+19
-232.615  2.05659e+19
-232.028  6.44722e+19
-231.442  1.68411e+19
-230.855  2.07372e+19
-230.268  9.8695e+19
-229.682  4.43173e+19
-229.095  1.28904e+19
-228.508  5.05858e+19
-227.922  2.25251e+19
-227.335  2.28323e+19
-226.748  9.17854e+19
-226.162  4.09756e+19
-225.575  1.20474e+19
-224.988  5.64762e+19
-224.402  4.33491e+19
-223.815  2.54187e+19
-223.228  6.67843e+19
-222.642  3.1759e+19
-222.055  1.47031e+19
-221.468  6.84621e+19
-220.882  6.7592e+19
-220.295  2.99217e+19
-219.708  4.68158e+19
-219.122  3.07071e+19
-218.535  2.07664e+19
-217.948  6.76318e+19
-217.362  7.55253e+19
-216.775  2.77212e+19
-216.188  3.72865e+19
-215.602  4.52981e+19
-215.015  3.52845e+19
-214.428  5.59584e+19
-213.842  6.42149e+19
-213.255  2.2072e+19
-212.668  3.98228e+19
-212.082  6.6323e+19
-211.495  4.48182e+19
-210.908  3.72009e+19
-210.322  5.05409e+19
-209.735  2.01553e+19
-209.148  4.55153e+19
-208.562  7.99734e+19
-207.975  5.03083e+19
-207.388  2.14457e+19
-206.802  5.36319e+19
-206.215  3.14342e+19
-205.628  4.50473e+19
-205.041  7.24753e+19
-204.455  4.13856e+19
-203.868  1.37412e+19
-203.281  7.043e+19
-202.695  5.0721e+19
-202.108  4.27035e+19
-201.521  5.80637e+19
-200.935  3.22058e+19
-200.348  1.97785e+19
-199.761  8.29797e+19
-199.175  5.84619e+19
-198.588  3.72704e+19
-198.001  4.7357e+19
-197.415  3.21869e+19
-196.828  3.7754e+19
-196.241  8.13827e+19
-195.655  4.8525e+19
-195.068  2.87922e+19
-194.481  5.63519e+19
-193.895  5.39031e+19
-193.308  6.01777e+19
-192.721  7.1993e+19
-192.135  2.8692e+19
-191.548  1.92305e+19
-190.961  5.61314e+19
-190.375  6.7019e+19
-189.788  7.02087e+19
-189.201  5.94291e+19
-188.615  2.8779e+19
-188.028  2.86975e+19
-187.441  5.73988e+19
-186.855  5.96939e+19
-186.268  5.50503e+19
-185.681  5.14546e+19
-185.095  4.43614e+19
-184.508  6.24158e+19
-183.921  7.53543e+19
-183.335  4.10286e+19
-182.748  2.85551e+19
-182.161  4.60262e+19
-181.575  4.98365e+19
-180.988  8.37708e+19
-180.401  9.32854e+19
-179.815  3.2284e+19
-179.228  2.98001e+19
-178.641  5.65964e+19
-178.055  4.48434e+19
-177.468  6.39591e+19
-176.881  8.92846e+19
-176.295  3.35988e+19
-175.708  5.54254e+19
-175.121  8.18583e+19
-174.535  5.03114e+19
-173.948  3.5219e+19
-173.361  7.33971e+19
-172.775  4.35133e+19
-172.188  7.59959e+19
-171.601  1.00909e+20
-171.015  5.19542e+19
-170.428  2.07211e+19
-169.841  8.02668e+19
-169.255  6.17615e+19
-168.668  6.76397e+19
-168.081  9.29629e+19
-167.495  4.91238e+19
-166.908  2.67372e+19
-166.321  1.08926e+20
-165.735  7.67329e+19
-165.148  4.16565e+19
-164.561  8.22969e+19
-163.975  4.2657e+19
-163.388  4.0336e+19
-162.801  1.29786e+20
-162.215  7.96705e+19
-161.628  2.79477e+19
-161.041  8.87975e+19
-160.455  5.02363e+19
-159.868  5.19417e+19
-159.281  1.03189e+20
-158.695  5.69644e+19
-158.108  2.75375e+19
-157.521  1.22284e+20
-156.935  8.6763e+19
-156.348  7.03239e+19
-155.761  7.21051e+19
-155.175  4.47702e+19
-154.588  2.52202e+19
-154.001  1.24882e+20
-153.415  1.01398e+20
-152.828  7.29654e+19
-152.241  7.5169e+19
-151.655  7.96105e+19
-151.068  4.37732e+19
-150.481  1.00995e+20
-149.895  8.15037e+19
-149.308  4.03072e+19
-148.721  9.37863e+19
-148.135  1.20284e+20
-147.548  7.57589e+19
-146.961  1.0023e+20
-146.375  6.42199e+19
-145.788  2.78142e+19
-145.201  1.08538e+20
-144.614  1.15317e+20
-144.028  7.77527e+19
-143.441  9.87337e+19
-142.854  6.69765e+19
-142.268  7.28301e+19
-141.681  1.35673e+20
-141.094  7.86187e+19
-140.508  4.89623e+19
-139.921  8.45912e+19
-139.334  6.82891e+19
-138.748  1.35057e+20
-138.161  1.64381e+20
-137.574  7.37153e+19
-136.988  3.57021e+19
-136.401  8.58944e+19
-135.814  7.18167e+19
-135.228  1.30402e+20
-134.641  1.46471e+20
-134.054  9.70156e+19
-133.468  6.59958e+19
-132.881  1.33798e+20
-132.294  1.0286e+20
-131.708  7.65256e+19
-131.121  9.83235e+19
-130.534  9.06937e+19
-129.948  8.22063e+19
-129.361  1.81305e+20
-128.774  1.5213e+20
-128.188  4.85233e+19
-127.601  1.04934e+20
-127.014  9.19375e+19
-126.428  7.26849e+19
-125.841  1.71322e+20
-125.254  1.37465e+20
-124.668  4.83967e+19
-124.081  1.85195e+20
-123.494  1.25537e+20
-122.908  8.75101e+19
-122.321  1.43061e+20
-121.734  7.42735e+19
-121.148  5.94405e+19
-120.561  2.11821e+20
-119.974  1.38611e+20
-119.388  1.16087e+20
-118.801  1.50353e+20
-118.214  6.32251e+19
-117.628  1.16115e+20
-117.041  1.77203e+20
-116.454  8.7534e+19
-115.868  1.00171e+20
-115.281  1.69368e+20
-114.694  1.18006e+20
-114.108  1.9988e+20
-113.521  1.48971e+20
-112.934  5.16677e+19
-112.348  5.47364e+19
-111.761  1.7006e+20
-111.174  1.56943e+20
-110.588  2.15541e+20
-110.001  1.40373e+20
-109.414  8.1537e+19
-108.828  6.56598e+19
-108.241  1.82095e+20
-107.654  1.42966e+20
-107.068  1.43751e+20
-106.481  1.3462e+20
-105.894  1.21057e+20
-105.308  1.1554e+20
-104.721  2.25645e+20
-104.134  1.30645e+20
-103.548  7.60369e+19
-102.961  1.57488e+20
-102.374  1.19075e+20
-101.788  1.25185e+20
-101.201  2.39355e+20
-100.614  1.21e+20
-100.028  9.81964e+19
-99.4409  2.39307e+20
-98.8542  1.11401e+20
-98.2676  1.21979e+20
-97.6809  1.9653e+20
-97.0942  7.93068e+19
-96.5075  1.53301e+20
-95.9209  3.06859e+20
-95.3342  1.22709e+20
-94.7475  1.35357e+20
-94.1609  1.53036e+20
-93.5742  5.93027e+19
-92.9875  2.0546e+20
-92.4009  2.96795e+20
-91.8142  1.1372e+20
-91.2275  1.70384e+20
-90.6409  1.58221e+20
-90.0542  9.77851e+19
-89.4675  2.71399e+20
-88.8808  2.49235e+20
-88.2942  8.71641e+19
-87.7075  1.93813e+20
-87.1208  1.97562e+20
-86.5342  1.82252e+20
-85.9475  3.31856e+20
-85.3608  2.08253e+20
-84.7741  9.01887e+19
-84.1875  1.74905e+20
-83.6008  2.08947e+20
-83.0141  2.22763e+20
-82.4275  3.49137e+20
-81.8408  2.11848e+20
-81.2541  1.69516e+20
-80.6675  2.05144e+20
-80.0808  2.41685e+20
-79.4941  2.17369e+20
-78.9074  2.86891e+20
-78.3208  2.24507e+20
-77.7341  2.70572e+20
-77.1474  2.72536e+20
-76.5608  3.18743e+20
-75.9741  2.35979e+20
-75.3874  2.344e+20
-74.8008  2.5415e+20
-74.2141  3.06336e+20
-73.6274  3.00458e+20
-73.0408  3.28788e+20
-72.4541  2.71299e+20
-71.8674  2.84783e+20
-71.2807  3.40646e+20
-70.6941  3.25635e+20
-70.1074  3.21288e+20
-69.5207  2.74939e+20
-68.9341  2.80677e+20
-68.3474  3.92043e+20
-67.7607  4.28634e+20
-67.174  3.86543e+20
-66.5874  3.98455e+20
-66.0007  2.40068e+20
-65.414  3.04032e+20
-64.8274  4.72755e+20
-64.2407  4.11955e+20
-63.654  4.44157e+20
-63.0674  5.03483e+20
-62.4807  2.79523e+20
-61.894  4.40614e+20
-61.3073  5.98561e+20
-60.7207  3.746e+20
-60.134  4.96945e+20
-59.5473  5.47683e+20
-58.9607  3.25944e+20
-58.374  6.26287e+20
-57.7873  7.37669e+20
-57.2007  4.24602e+20
-56.614  6.53961e+20
-56.0273  6.18221e+20
-55.4407  3.93762e+20
-54.854  7.88921e+20
-54.2673  8.29804e+20
-53.6806  5.3332e+20
-53.094  8.85445e+20
-52.5073  7.75119e+20
-51.9206  5.6523e+20
-51.334  9.61936e+20
-50.7473  8.73827e+20
-50.1606  6.87063e+20
-49.5739  1.15351e+21
-48.9873  9.78885e+20
-48.4006  8.93604e+20
-47.8139  1.27205e+21
-47.2273  1.02041e+21
-46.6406  1.0116e+21
-46.0539  1.49296e+21
-45.4673  1.21926e+21
-44.8806  1.32767e+21
-44.2939  1.71905e+21
-43.7072  1.39515e+21
-43.1206  1.61439e+21
-42.5339  2.02619e+21
-41.9472  1.63771e+21
-41.3606  1.86679e+21
-40.7739  2.21765e+21
-40.1872  1.97872e+21
-39.6006  2.4166e+21
-39.0139  2.73199e+21
-38.4272  2.39162e+21
-37.8406  2.72743e+21
-37.2539  3.00084e+21
-36.6672  2.9954e+21
-36.0805  3.64808e+21
-35.4939  3.89745e+21
-34.9072  3.7586e+21
-34.3205  4.26322e+21
-33.7339  4.45857e+21
-33.1472  4.75158e+21
-32.5605  5.62683e+21
-31.9738  5.78977e+21
-31.3872  5.93906e+21
-30.8005  6.74998e+21
-30.2138  6.92066e+21
-29.6272  7.51711e+21
-29.0405  8.6998e+21
-28.4538  8.79435e+21
-27.8672  9.2812e+21
-27.2805  1.04869e+22
-26.6938  1.07322e+22
-26.1072  1.17438e+22
-25.5205  1.33393e+22
-24.9338  1.35241e+22
-24.3471  1.45352e+22
-23.7605  1.63096e+22
-23.1738  1.68946e+22
-22.5871  1.86082e+22
-22.0005  2.07698e+22
-21.4138  2.12375e+22
-20.8271  2.29227e+22
-20.2404  2.52868e+22
-19.6538  2.62316e+22
-19.0671  2.87529e+22
-18.4804  3.15896e+22
-17.8938  3.22678e+22
-17.3071  3.4526e+22
-16.7204  3.74255e+22
-16.1338  3.84414e+22
-15.5471  4.14744e+22
-14.9604  4.49247e+22
-14.3737  4.55835e+22
-13.7871  4.81264e+22
-13.2004  5.1345e+22
-12.6137  5.21502e+22
-12.0271  5.54542e+22
-11.4404  5.94638e+22
-10.8537  6.01655e+22
-10.2671  6.29142e+22
-9.68039  6.64072e+22
-9.09372  6.69046e+22
-8.50705  7.01416e+22
-7.92038  7.44485e+22
-7.33371  7.51432e+22
-6.74704  7.78614e+22
-6.16037  8.14147e+22
-5.5737  8.13302e+22
-4.98703  8.38793e+22
-4.40036  8.78981e+22
-3.81369  8.78518e+22
-3.22702  8.97046e+22
-2.64035  9.27393e+22
-2.05368  9.14175e+22
-1.46701  9.22517e+22
-0.88034  9.50124e+22
-0.29367  9.33422e+22
0.293  9.32145e+22
0.87967  9.48083e+22
1.46634  9.19528e+22
2.05301  9.07827e+22
2.63968  9.19877e+22
3.22635  8.89077e+22
3.81302  8.68444e+22
4.39969  8.68645e+22
4.98636  8.28469e+22
5.57303  8.00791e+22
6.1597  8.00942e+22
6.74637  7.65681e+22
7.33304  7.37346e+22
7.91971  7.30682e+22
8.50638  6.88399e+22
9.09305  6.55039e+22
9.67972  6.49922e+22
10.2664  6.15396e+22
10.8531  5.87479e+22
11.4397  5.80858e+22
12.0264  5.41538e+22
12.6131  5.08146e+22
13.1997  5.00295e+22
13.7864  4.68318e+22
14.3731  4.42759e+22
14.9597  4.36512e+22
15.5464  4.02545e+22
16.1331  3.72179e+22
16.7198  3.62421e+22
17.3064  3.33691e+22
17.8931  3.11239e+22
18.4798  3.04917e+22
19.0664  2.77137e+22
19.6531  2.52163e+22
20.2398  2.43321e+22
20.8265  2.20187e+22
21.4131  2.03695e+22
21.9998  1.99608e+22
22.5865  1.78687e+22
23.1731  1.61839e+22
23.7598  1.56584e+22
24.3465  1.3938e+22
24.9331  1.29559e+22
25.5198  1.28259e+22
26.1065  1.1287e+22
26.6931  1.0288e+22
27.2798  1.00835e+22
27.8665  8.9132e+21
28.4532  8.43564e+21
29.0398  8.37716e+21
29.6265  7.23174e+21
30.2132  6.63866e+21
30.7998  6.48948e+21
31.3865  5.69953e+21
31.9732  5.55394e+21
32.5599  5.4145e+21
33.1465  4.56149e+21
33.7332  4.27693e+21
34.3199  4.09806e+21
34.9065  3.60618e+21
35.4932  3.74933e+21
36.0799  3.51728e+21
36.6665  2.87763e+21
37.2532  2.89079e+21
37.8399  2.63161e+21
38.4265  2.30311e+21
39.0132  2.64532e+21
39.5999  2.34246e+21
40.1866  1.90955e+21
40.7732  2.15012e+21
41.3599  1.80906e+21
41.9466  1.58191e+21
42.5332  1.96842e+21
43.1199  1.5684e+21
43.7066  1.34988e+21
44.2933  1.67057e+21
44.8799  1.28867e+21
45.4666  1.1811e+21
46.0533  1.4533e+21
46.6399  9.80364e+20
47.2266  9.91149e+20
47.8133  1.23979e+21
48.3999  8.69773e+20
48.9866  9.54108e+20
49.5733  1.12996e+21
50.1599  6.67335e+20
50.7466  8.55671e+20
51.3333  9.42671e+20
51.92  5.51451e+20
52.5066  7.5838e+20
53.0933  8.69926e+20
53.68  5.19743e+20
54.2666  8.15523e+20
54.8533  7.73897e+20
55.44  3.83205e+20
56.0266  6.05236e+20
56.6133  6.41659e+20
57.2  4.14676e+20
57.7867  7.26059e+20
58.3733  6.14938e+20
58.96  3.18574e+20
59.5467  5.3902e+20
60.1333  4.87916e+20
60.72  3.68376e+20
61.3067  5.90621e+20
61.8933  4.33808e+20
62.48  2.74283e+20
63.0667  4.97695e+20
63.6534  4.3738e+20
64.24  4.07677e+20
64.8267  4.66938e+20
65.4134  2.99654e+20
66  2.35318e+20
66.5867  3.93379e+20
