#S 1 spectral density
#N 2
#UFWHM 198.881
#L  abscissas [um]  spectral density
-234.375  1.44461e+20
-233.788  1.80838e+20
-233.202  7.02908e+19
-232.615  6.01886e+19
-232.028  1.34198e+20
-231.442  1.06603e+20
-230.855  1.33732e+20
-230.268  2.1328e+20
-229.682  1.01298e+20
-229.095  8.69816e+19
-228.508  1.16347e+20
-227.922  7.28513e+19
-227.335  9.81987e+19
-226.748  2.11454e+20
-226.162  1.26949e+20
-225.575  1.31218e+20
-224.988  1.36256e+20
-224.402  6.77655e+19
-223.815  6.4101e+19
-223.228  1.73758e+20
-222.642  1.28141e+20
-222.055  1.61911e+20
-221.468  1.75396e+20
-220.882  1.00043e+20
-220.295  6.98315e+19
-219.708  1.35014e+20
-219.122  1.00024e+20
-218.535  1.499e+20
-217.948  1.9018e+20
-217.362  1.42572e+20
-216.775  1.04559e+20
-216.188  1.26573e+20
-215.602  7.92365e+19
-215.015  1.21045e+20
-214.428  1.81573e+20
-213.842  1.6467e+20
-213.255  1.45697e+20
-212.668  1.51398e+20
-212.082  8.62841e+19
-211.495  9.68842e+19
-210.908  1.50367e+20
-210.322  1.46636e+20
-209.735  1.63841e+20
-209.148  1.95351e+20
-208.562  1.34746e+20
-207.975  1.197e+20
-207.388  1.29454e+20
-206.802  1.08234e+20
-206.215  1.42874e+20
-205.628  2.02546e+20
-205.041  1.69314e+20
-204.455  1.67001e+20
-203.868  1.34103e+20
-203.281  9.5691e+19
-202.695  1.24487e+20
-202.108  1.94043e+20
-201.521  1.69943e+20
-200.935  2.07912e+20
-200.348  1.65829e+20
-199.761  1.23575e+20
-199.175  1.25027e+20
-198.588  1.84169e+20
-198.001  1.4098e+20
-197.415  2.04004e+20
-196.828  2.00732e+20
-196.241  1.72265e+20
-195.655  1.52011e+20
-195.068  1.96176e+20
-194.481  1.27797e+20
-193.895  1.72377e+20
-193.308  2.2827e+20
-192.721  2.01571e+20
-192.135  1.73741e+20
-191.548  2.16557e+20
-190.961  1.40236e+20
-190.375  1.55461e+20
-189.788  2.46817e+20
-189.201  2.09473e+20
-188.615  1.90876e+20
-188.028  2.35539e+20
-187.441  1.69114e+20
-186.855  1.7494e+20
-186.268  2.61936e+20
-185.681  1.88952e+20
-185.095  1.87746e+20
-184.508  2.43671e+20
-183.921  2.08306e+20
-183.335  2.25571e+20
-182.748  3.02236e+20
-182.161  1.98353e+20
-181.575  1.84456e+20
-180.988  2.41629e+20
-180.401  2.24508e+20
-179.815  2.57929e+20
-179.228  3.33204e+20
-178.641  2.38505e+20
-178.055  2.0392e+20
-177.468  2.71795e+20
-176.881  2.47473e+20
-176.295  2.56821e+20
-175.708  3.32262e+20
-175.121  2.75779e+20
-174.535  2.31459e+20
-173.948  3.3355e+20
-173.361  2.93081e+20
-172.775  2.54889e+20
-172.188  3.29882e+20
-171.601  3.16371e+20
-171.015  2.66564e+20
-170.428  4.09368e+20
-169.841  3.48142e+20
-169.255  2.65244e+20
-168.668  3.33299e+20
-168.081  3.4923e+20
-167.495  2.92162e+20
-166.908  4.76746e+20
-166.321  4.12201e+20
-165.735  3.13978e+20
-165.148  3.71437e+20
-164.561  3.9613e+20
-163.975  3.12382e+20
-163.388  4.94588e+20
-162.801  4.58e+20
-162.215  3.80521e+20
-161.628  4.5253e+20
-161.041  4.66887e+20
-160.455  3.66338e+20
-159.868  5.07418e+20
-159.281  4.91991e+20
-158.695  4.36175e+20
-158.108  5.39755e+20
-157.521  5.60872e+20
-156.935  4.39837e+20
-156.348  5.35629e+20
-155.761  5.4506e+20
-155.175  4.89249e+20
-154.588  6.37818e+20
-154.001  6.85559e+20
-153.415  5.45638e+20
-152.828  6.05246e+20
-152.241  6.46894e+20
-151.655  5.35396e+20
-151.068  7.1638e+20
-150.481  8.1199e+20
-149.895  6.7189e+20
-149.308  7.07808e+20
-148.721  8.0238e+20
-148.135  5.99066e+20
-147.548  7.67396e+20
-146.961  9.14374e+20
-146.375  7.83264e+20
-145.788  8.39973e+20
-145.201  1.00397e+21
-144.614  7.23438e+20
-144.028  8.51087e+20
-143.441  1.01468e+21
-142.854  8.92815e+20
-142.268  1.00019e+21
-141.681  1.23757e+21
-141.094  9.24233e+20
-140.508  1.00995e+21
-139.921  1.16274e+21
-139.334  1.01752e+21
-138.748  1.1763e+21
-138.161  1.45424e+21
-137.574  1.16825e+21
-136.988  1.23498e+21
-136.401  1.37887e+21
-135.814  1.18988e+21
-135.228  1.36868e+21
-134.641  1.64792e+21
-134.054  1.42565e+21
-133.468  1.51198e+21
-132.881  1.66199e+21
-132.294  1.42931e+21
-131.708  1.62276e+21
-131.121  1.87069e+21
-130.534  1.68038e+21
-129.948  1.82926e+21
-129.361  2.02564e+21
-128.774  1.74008e+21
-128.188  1.94152e+21
-127.601  2.17499e+21
-127.014  1.96514e+21
-126.428  2.16407e+21
-125.841  2.45339e+21
-125.254  2.11221e+21
-124.668  2.3245e+21
-124.081  2.59573e+21
-123.494  2.33921e+21
-122.908  2.57354e+21
-122.321  2.96042e+21
-121.734  2.55743e+21
-121.148  2.77834e+21
-120.561  3.11041e+21
-119.974  2.79077e+21
-119.388  3.05921e+21
-118.801  3.53479e+21
-118.214  3.08433e+21
-117.628  3.28784e+21
-117.041  3.68875e+21
-116.454  3.30941e+21
-115.868  3.59977e+21
-115.281  4.14142e+21
-114.694  3.69606e+21
-114.108  3.90559e+21
-113.521  4.35305e+21
-112.934  3.94339e+21
-112.348  4.25721e+21
-111.761  4.84475e+21
-111.174  4.42648e+21
-110.588  4.68258e+21
-110.001  5.15081e+21
-109.414  4.69978e+21
-108.828  5.03371e+21
-108.241  5.65334e+21
-107.654  5.25519e+21
-107.068  5.60099e+21
-106.481  6.08105e+21
-105.894  5.55135e+21
-105.308  5.89378e+21
-104.721  6.54266e+21
-104.134  6.11424e+21
-103.548  6.57559e+21
-102.961  7.12529e+21
-102.374  6.4811e+21
-101.788  6.83504e+21
-101.201  7.52105e+21
-100.614  7.00582e+21
-100.028  7.57089e+21
-99.4409  8.25638e+21
-98.8542  7.51334e+21
-98.2676  7.90468e+21
-97.6809  8.63562e+21
-97.0942  7.97949e+21
-96.5075  8.58841e+21
-95.9209  9.42575e+21
-95.3342  8.6252e+21
-94.7475  9.05573e+21
-94.1609  9.87365e+21
-93.5742  9.07997e+21
-92.9875  9.65606e+21
-92.4009  1.06123e+22
-91.8142  9.8082e+21
-91.2275  1.02632e+22
-90.6409  1.11383e+22
-90.0542  1.02605e+22
-89.4675  1.07332e+22
-88.8808  1.17544e+22
-88.2942  1.09509e+22
-87.7075  1.14461e+22
-87.1208  1.23329e+22
-86.5342  1.14228e+22
-85.9475  1.17525e+22
-85.3608  1.27525e+22
-84.7741  1.19216e+22
-84.1875  1.23921e+22
-83.6008  1.32948e+22
-83.0141  1.24041e+22
-82.4275  1.26829e+22
-81.8408  1.36445e+22
-81.2541  1.28136e+22
-80.6675  1.32019e+22
-80.0808  1.41166e+22
-79.4941  1.32142e+22
-78.9074  1.34799e+22
-78.3208  1.44218e+22
-77.7341  1.36146e+22
-77.1474  1.38758e+22
-76.5608  1.48398e+22
-75.9741  1.39091e+22
-75.3874  1.41266e+22
-74.8008  1.50566e+22
-74.2141  1.42161e+22
-73.6274  1.42826e+22
-73.0408  1.52102e+22
-72.4541  1.42646e+22
-71.8674  1.44044e+22
-71.2807  1.53576e+22
-70.6941  1.45111e+22
-70.1074  1.44424e+22
-69.5207  1.5267e+22
-68.9341  1.43e+22
-68.3474  1.43185e+22
-67.7607  1.51803e+22
-67.174  1.43356e+22
-66.5874  1.42254e+22
-66.0007  1.49344e+22
-65.414  1.40425e+22
-64.8274  1.40397e+22
-64.2407  1.47302e+22
-63.654  1.39131e+22
-63.0674  1.37708e+22
-62.4807  1.42987e+22
-61.894  1.35206e+22
-61.3073  1.35554e+22
-60.7207  1.40577e+22
-60.134  1.34128e+22
-59.5473  1.32947e+22
-58.9607  1.36734e+22
-58.374  1.30753e+22
-57.7873  1.31351e+22
-57.2007  1.34303e+22
-56.614  1.29514e+22
-56.0273  1.28027e+22
-55.4407  1.3043e+22
-54.854  1.26728e+22
-54.2673  1.274e+22
-53.6806  1.29412e+22
-53.094  1.2663e+22
-52.5073  1.2403e+22
-51.9206  1.24842e+22
-51.334  1.23004e+22
-50.7473  1.22398e+22
-50.1606  1.23888e+22
-49.5739  1.23808e+22
-48.9873  1.20683e+22
-48.4006  1.20803e+22
-47.8139  1.21453e+22
-47.2273  1.19229e+22
-46.6406  1.2051e+22
-46.0539  1.22891e+22
-45.4673  1.19312e+22
-44.8806  1.19226e+22
-44.2939  1.22646e+22
-43.7072  1.19112e+22
-43.1206  1.20487e+22
-42.5339  1.25845e+22
-41.9472  1.22182e+22
-41.3606  1.22389e+22
-40.7739  1.2842e+22
-40.1872  1.23823e+22
-39.6006  1.24271e+22
-39.0139  1.31925e+22
-38.4272  1.28542e+22
-37.8406  1.29267e+22
-37.2539  1.38132e+22
-36.6672  1.33579e+22
-36.0805  1.32521e+22
-35.4939  1.41317e+22
-34.9072  1.37607e+22
-34.3205  1.37657e+22
-33.7339  1.47935e+22
-33.1472  1.44026e+22
-32.5605  1.40978e+22
-31.9738  1.49762e+22
-31.3872  1.4586e+22
-30.8005  1.4458e+22
-30.2138  1.54698e+22
-29.6272  1.51688e+22
-29.0405  1.46336e+22
-28.4538  1.53185e+22
-27.8672  1.49048e+22
-27.2805  1.45794e+22
-26.6938  1.54856e+22
-26.1072  1.5403e+22
-25.5205  1.47556e+22
-24.9338  1.52176e+22
-24.3471  1.48488e+22
-23.7605  1.4296e+22
-23.1738  1.49316e+22
-22.5871  1.50952e+22
-22.0005  1.44387e+22
-21.4138  1.46626e+22
-20.8271  1.44579e+22
-20.2404  1.38192e+22
-19.6538  1.41852e+22
-19.0671  1.46095e+22
-18.4804  1.40751e+22
-17.8938  1.40447e+22
-17.3071  1.40114e+22
-16.7204  1.33718e+22
-16.1338  1.34837e+22
-15.5471  1.4152e+22
-14.9604  1.39276e+22
-14.3737  1.37316e+22
-13.7871  1.38856e+22
-13.2004  1.33616e+22
-12.6137  1.3191e+22
-12.0271  1.39575e+22
-11.4404  1.41061e+22
-10.8537  1.37503e+22
-10.2671  1.39939e+22
-9.68039  1.36892e+22
-9.09372  1.32625e+22
-8.50705  1.39981e+22
-7.92038  1.4565e+22
-7.33371  1.41131e+22
-6.74704  1.43062e+22
-6.16037  1.41975e+22
-5.5737  1.34886e+22
-4.98703  1.40101e+22
-4.40036  1.49192e+22
-3.81369  1.45245e+22
-3.22702  1.46441e+22
-2.64035  1.47633e+22
-2.05368  1.38337e+22
-1.46701  1.39999e+22
-0.88034  1.50118e+22
-0.29367  1.47198e+22
0.293  1.46854e+22
0.87967  1.49778e+22
1.46634  1.40011e+22
2.05301  1.38037e+22
2.63968  1.47517e+22
3.22635  1.46578e+22
3.81302  1.44714e+22
4.39969  1.48465e+22
4.98636  1.39911e+22
5.57303  1.34465e+22
6.1597  1.41568e+22
6.74637  1.43123e+22
7.33304  1.40715e+22
7.91971  1.4476e+22
8.50638  1.39733e+22
9.09305  1.3235e+22
9.67972  1.36484e+22
10.2664  1.40084e+22
10.8531  1.3743e+22
11.4397  1.40374e+22
12.0264  1.3941e+22
12.6131  1.31966e+22
13.1997  1.33477e+22
13.7864  1.39265e+22
14.3731  1.37731e+22
14.9597  1.39006e+22
15.5464  1.4162e+22
16.1331  1.3532e+22
16.7198  1.33969e+22
17.3064  1.40797e+22
17.8931  1.41373e+22
18.4798  1.40915e+22
19.0664  1.46322e+22
19.6531  1.42635e+22
20.2398  1.38675e+22
20.8265  1.45291e+22
21.4131  1.47724e+22
21.9998  1.44778e+22
22.5865  1.51043e+22
23.1731  1.49924e+22
23.7598  1.43351e+22
24.3465  1.4885e+22
24.9331  1.53019e+22
25.5198  1.47762e+22
26.1065  1.53774e+22
26.6931  1.54922e+22
27.2798  1.45728e+22
27.8665  1.48808e+22
28.4532  1.53404e+22
29.0398  1.46145e+22
29.6265  1.50863e+22
30.2132  1.54125e+22
30.7998  1.43901e+22
31.3865  1.45008e+22
31.9732  1.49239e+22
32.5599  1.40389e+22
33.1465  1.42813e+22
33.7332  1.46795e+22
34.3199  1.36619e+22
34.9065  1.36378e+22
35.4932  1.40372e+22
36.0799  1.31747e+22
36.6665  1.32437e+22
37.2532  1.36889e+22
37.8399  1.28309e+22
38.4265  1.27445e+22
39.0132  1.30979e+22
39.5999  1.23745e+22
40.1866  1.23081e+22
40.7732  1.27552e+22
41.3599  1.21856e+22
41.9466  1.21571e+22
42.5332  1.25189e+22
43.1199  1.20394e+22
43.7066  1.18947e+22
44.2933  1.22302e+22
44.8799  1.19256e+22
45.4666  1.19256e+22
46.0533  1.22619e+22
46.6399  1.2077e+22
47.2266  1.19503e+22
47.8133  1.21554e+22
48.3999  1.21289e+22
48.9866  1.21047e+22
49.5733  1.23843e+22
50.1599  1.24329e+22
50.7466  1.22835e+22
51.3333  1.23308e+22
51.92  1.25585e+22
52.5066  1.24535e+22
53.0933  1.26835e+22
53.68  1.29869e+22
54.2666  1.27811e+22
54.8533  1.27061e+22
55.44  1.31289e+22
56.0266  1.28611e+22
56.6133  1.29803e+22
57.2  1.34809e+22
57.7867  1.31686e+22
58.3733  1.31106e+22
58.96  1.37615e+22
59.5467  1.33655e+22
60.1333  1.34558e+22
60.72  1.41186e+22
61.3067  1.35858e+22
61.8933  1.35571e+22
62.48  1.43817e+22
63.0667  1.38393e+22
63.6534  1.39657e+22
64.24  1.47892e+22
64.8267  1.4065e+22
65.4134  1.40629e+22
66  1.49955e+22
66.5867  1.42732e+22
67.1734  1.43676e+22
67.7601  1.52159e+22
68.3467  1.43254e+22
68.9334  1.42854e+22
69.5201  1.52789e+22
70.1067  1.44554e+22
70.6934  1.44987e+22
71.2801  1.53516e+22
71.8667  1.43818e+22
72.4534  1.42096e+22
73.0401  1.5166e+22
73.6268  1.42474e+22
74.2134  1.4156e+22
74.8001  1.50037e+22
75.3868  1.40748e+22
75.9734  1.38237e+22
76.5601  1.47589e+22
77.1468  1.38041e+22
77.7334  1.35215e+22
78.3201  1.43335e+22
78.9068  1.3411e+22
79.4934  1.31129e+22
80.0801  1.40191e+22
80.6668  1.31076e+22
81.2535  1.27034e+22
81.8401  1.35347e+22
82.4268  1.25986e+22
83.0135  1.22989e+22
83.6001  1.31885e+22
84.1868  1.22815e+22
84.7735  1.17983e+22
85.3602  1.26239e+22
85.9468  1.16447e+22
86.5335  1.13082e+22
87.1202  1.22117e+22
87.7068  1.13208e+22
88.2935  1.0816e+22
88.8802  1.16095e+22
89.4668  1.06043e+22
90.0535  1.01359e+22
90.6402  1.10009e+22
91.2268  1.01292e+22
91.8135  9.66696e+21
92.4002  1.0462e+22
92.9869  9.5181e+21
93.5735  8.95238e+21
94.1602  9.7318e+21
94.7469  8.92532e+21
95.3335  8.48852e+21
95.9202  9.28299e+21
96.5069  8.45955e+21
97.0935  7.85504e+21
97.6802  8.50114e+21
98.2669  7.78525e+21
98.8536  7.38897e+21
99.4402  8.12656e+21
100.027  7.45854e+21
100.614  6.88899e+21
101.2  7.39611e+21
101.787  6.72623e+21
102.374  6.36651e+21
102.96  7.00685e+21
103.547  6.47303e+21
104.134  6.00301e+21
104.72  6.42568e+21
105.307  5.79136e+21
105.894  5.44477e+21
106.48  5.97231e+21
107.067  5.50495e+21
107.654  5.15221e+21
108.24  5.54545e+21
108.827  4.93977e+21
109.414  4.60378e+21
110  5.05345e+21
110.587  4.59559e+21
111.174  4.3382e+21
111.76  4.74908e+21
112.347  4.17694e+21
112.934  3.86475e+21
113.52  4.26864e+21
114.107  3.83084e+21
114.694  3.62192e+21
115.28  4.05974e+21
115.867  3.53029e+21
116.454  3.24686e+21
117.04  3.61597e+21
117.627  3.22476e+21
118.214  3.01987e+21
118.8  3.46477e+21
119.387  2.99941e+21
119.974  2.73625e+21
120.56  3.04692e+21
121.147  2.72348e+21
121.734  2.50212e+21
122.32  2.89812e+21
122.907  2.52362e+21
123.494  2.29073e+21
124.08  2.54094e+21
124.667  2.27781e+21
125.254  2.0666e+21
125.84  2.4007e+21
126.427  2.12169e+21
127.014  1.92437e+21
127.6  2.12879e+21
128.187  1.90373e+21
128.774  1.70285e+21
129.36  1.98604e+21
129.947  1.79344e+21
130.534  1.64723e+21
131.12  1.83237e+21
131.707  1.59303e+21
132.294  1.3983e+21
132.88  1.63159e+21
133.467  1.48299e+21
134.054  1.39606e+21
134.64  1.61412e+21
135.227  1.34397e+21
135.814  1.16447e+21
136.4  1.35283e+21
136.987  1.21091e+21
137.574  1.1441e+21
138.16  1.42427e+21
138.747  1.15354e+21
139.334  9.96737e+20
139.92  1.14032e+21
140.507  9.89628e+20
141.094  9.04924e+20
141.68  1.21459e+21
142.267  9.80851e+20
142.854  8.76586e+20
143.44  9.96875e+20
144.027  8.35724e+20
144.614  7.08551e+20
145.2  9.8672e+20
145.787  8.24888e+20
146.374  7.69997e+20
146.96  8.99297e+20
147.547  7.5523e+20
148.134  5.88084e+20
148.721  7.88613e+20
149.307  6.95767e+20
149.894  6.60411e+20
150.481  7.96491e+20
151.067  7.04939e+20
151.654  5.25505e+20
152.241  6.35336e+20
152.827  5.95636e+20
153.414  5.3605e+20
154.001  6.7177e+20
154.587  6.27224e+20
155.174  4.79939e+20
155.761  5.35682e+20
156.347  5.27848e+20
156.934  4.31527e+20
157.521  5.50483e+20
158.107  5.31074e+20
158.694  4.28206e+20
159.281  4.85411e+20
159.867  5.01689e+20
160.454  3.59612e+20
161.041  4.58703e+20
161.627  4.45746e+20
162.214  3.73658e+20
162.801  4.52024e+20
163.387  4.8885e+20
163.974  3.07718e+20
164.561  3.89536e+20
165.147  3.66062e+20
165.734  3.08783e+20
166.321  4.07046e+20
166.907  4.70292e+20
167.494  2.88209e+20
168.081  3.43459e+20
168.667  3.28365e+20
169.254  2.61279e+20
169.841  3.43597e+20
170.427  4.0417e+20
171.014  2.63251e+20
171.601  3.1195e+20
172.187  3.26241e+20
172.774  2.5197e+20
173.361  2.88165e+20
173.947  3.29263e+20
174.534  2.28447e+20
175.121  2.7261e+20
175.707  3.30059e+20
176.294  2.55103e+20
176.881  2.43141e+20
177.467  2.68554e+20
178.054  2.01082e+20
178.641  2.35494e+20
179.227  3.30934e+20
179.814  2.55911e+20
180.401  2.21155e+20
180.987  2.38895e+20
181.574  1.81806e+20
182.161  1.95889e+20
182.747  2.99934e+20
183.334  2.23131e+20
183.921  2.05545e+20
184.507  2.40758e+20
185.094  1.8534e+20
185.681  1.87287e+20
186.267  2.59665e+20
186.854  1.73426e+20
187.441  1.67572e+20
188.027  2.33634e+20
188.614  1.89504e+20
189.201  2.08649e+20
189.787  2.44557e+20
190.374  1.54186e+20
190.961  1.38972e+20
191.547  2.15164e+20
192.134  1.72549e+20
192.721  2.00715e+20
193.307  2.25651e+20
193.894  1.71881e+20
