#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-189.201  1.0224e+21
-188.615  8.87714e+20
-188.028  7.29215e+20
-187.441  7.87641e+20
-186.855  7.43778e+20
-186.268  1.02768e+21
-185.681  1.07014e+21
-185.095  7.05435e+20
-184.508  7.98811e+20
-183.921  7.66978e+20
-183.335  1.00691e+21
-182.748  1.05431e+21
-182.161  8.26415e+20
-181.575  8.51205e+20
-180.988  6.92885e+20
-180.401  9.99825e+20
-179.815  1.04299e+21
-179.228  7.29797e+20
-178.641  8.26285e+20
-178.055  7.38661e+20
-177.468  9.72289e+20
-176.881  9.42406e+20
-176.295  6.91636e+20
-175.708  7.5057e+20
-175.121  6.88155e+20
-174.535  1.01972e+21
-173.948  9.39327e+20
-173.361  5.96698e+20
-172.775  6.8362e+20
-172.188  6.77637e+20
-171.601  9.5252e+20
-171.015  9.02099e+20
-170.428  5.55445e+20
-169.841  5.85778e+20
-169.255  5.74394e+20
-168.668  9.26763e+20
-168.081  9.78521e+20
-167.495  5.51505e+20
-166.908  4.90858e+20
-166.321  4.27055e+20
-165.735  8.46106e+20
-165.148  1.02055e+21
-164.561  6.77228e+20
-163.975  4.61678e+20
-163.388  4.00977e+20
-162.801  6.84639e+20
-162.215  1.07285e+21
-161.628  8.52387e+20
-161.041  5.25113e+20
-160.455  3.69254e+20
-159.868  6.76327e+20
-159.281  1.01381e+21
-158.695  9.14885e+20
-158.108  6.69275e+20
-157.521  4.33766e+20
-156.935  6.35391e+20
-156.348  1.10759e+21
-155.761  1.0609e+21
-155.175  7.66254e+20
-154.588  5.62249e+20
-154.001  7.38451e+20
-153.415  1.08352e+21
-152.828  1.1105e+21
-152.241  8.55177e+20
-151.655  6.27715e+20
-151.068  8.29041e+20
-150.481  1.14687e+21
-149.895  1.14988e+21
-149.308  8.96602e+20
-148.721  7.21392e+20
-148.135  9.6241e+20
-147.548  1.28595e+21
-146.961  1.26995e+21
-146.375  9.1163e+20
-145.788  8.1746e+20
-145.201  1.05153e+21
-144.614  1.37806e+21
-144.028  1.51558e+21
-143.441  1.07231e+21
-142.854  7.85557e+20
-142.268  1.20403e+21
-141.681  1.46771e+21
-141.094  1.70878e+21
-140.508  1.22701e+21
-139.921  1.02766e+21
-139.334  1.16747e+21
-138.748  1.4801e+21
-138.161  1.81081e+21
-137.574  1.42563e+21
-136.988  1.16357e+21
-136.401  1.54556e+21
-135.814  1.47917e+21
-135.228  1.82589e+21
-134.641  1.51087e+21
-134.054  1.39085e+21
-133.468  1.71392e+21
-132.881  1.74074e+21
-132.294  1.80577e+21
-131.708  1.4532e+21
-131.121  1.30533e+21
-130.534  1.92266e+21
-129.948  2.02675e+21
-129.361  2.05511e+21
-128.774  1.38486e+21
-128.188  1.25925e+21
-127.601  1.79682e+21
-127.014  2.28077e+21
-126.428  2.29668e+21
-125.841  1.53302e+21
-125.254  1.17011e+21
-124.668  1.64583e+21
-124.081  2.26691e+21
-123.494  2.49227e+21
-122.908  1.75373e+21
-122.321  1.34513e+21
-121.734  1.59029e+21
-121.148  2.06802e+21
-120.561  2.4434e+21
-119.974  1.91584e+21
-119.388  1.47608e+21
-118.801  1.6235e+21
-118.214  2.09126e+21
-117.628  2.09911e+21
-117.041  1.79233e+21
-116.454  1.73453e+21
-115.868  1.78033e+21
-115.281  2.27808e+21
-114.694  1.96012e+21
-114.108  1.54641e+21
-113.521  1.57114e+21
-112.934  2.01986e+21
-112.348  2.43853e+21
-111.761  2.00047e+21
-111.174  1.39118e+21
-110.588  1.44013e+21
-110.001  1.85435e+21
-109.414  2.72995e+21
-108.828  2.06217e+21
-108.241  1.48922e+21
-107.654  1.31793e+21
-107.068  1.55815e+21
-106.481  2.52021e+21
-105.894  2.10467e+21
-105.308  1.39316e+21
-104.721  1.49048e+21
-104.134  1.59944e+21
-103.548  2.08857e+21
-102.961  1.94503e+21
-102.374  1.43118e+21
-101.788  1.43397e+21
-101.201  1.86256e+21
-100.614  1.9525e+21
-100.028  1.43994e+21
-99.4409  1.19135e+21
-98.8542  1.45787e+21
-98.2676  2.02635e+21
-97.6809  2.1016e+21
-97.0942  1.36147e+21
-96.5075  8.79925e+20
-95.9209  1.2028e+21
-95.3342  2.04635e+21
-94.7475  2.28215e+21
-94.1609  1.45515e+21
-93.5742  7.75181e+20
-92.9875  9.03523e+20
-92.4009  1.83835e+21
-91.8142  2.10235e+21
-91.2275  1.71851e+21
-90.6409  9.83001e+20
-90.0542  9.65434e+20
-89.4675  1.56411e+21
-88.8808  1.73241e+21
-88.2942  1.54002e+21
-87.7075  1.21723e+21
-87.1208  1.12903e+21
-86.5342  1.55233e+21
-85.9475  1.25912e+21
-85.3608  1.16518e+21
-84.7741  1.19607e+21
-84.1875  1.35815e+21
-83.6008  1.77258e+21
-83.0141  1.15751e+21
-82.4275  6.33722e+20
-81.8408  7.63318e+20
-81.2541  1.32699e+21
-80.6675  1.8888e+21
-80.0808  1.23019e+21
-79.4941  5.35293e+20
-78.9074  4.10041e+20
-78.3208  1.05656e+21
-77.7341  1.86918e+21
-77.1474  1.44024e+21
-76.5608  5.84399e+20
-75.9741  4.67539e+20
-75.3874  7.82097e+20
-74.8008  1.48163e+21
-74.2141  1.34555e+21
-73.6274  7.49226e+20
-73.0408  6.87888e+20
-72.4541  1.00161e+21
-71.8674  1.11928e+21
-71.2807  1.24974e+21
-70.6941  6.24098e+20
-70.1074  8.53091e+20
-69.5207  1.32709e+21
-68.9341  1.03092e+21
-68.3474  8.10917e+20
-67.7607  4.51283e+20
-67.174  7.10939e+20
-66.5874  1.7025e+21
-66.0007  1.22779e+21
-65.414  8.03751e+20
-64.8274  3.00393e+20
-64.2407  4.84563e+20
-63.654  1.56169e+21
-63.0674  1.42084e+21
-62.4807  6.89045e+20
-61.894  4.33672e+20
-61.3073  3.6778e+20
-60.7207  1.29224e+21
-60.134  1.52511e+21
-59.5473  7.77181e+20
-58.9607  5.14918e+20
-58.374  6.53231e+20
-57.7873  9.66991e+20
-57.2007  1.28709e+21
-56.614  5.725e+20
-56.0273  4.80474e+20
-55.4407  9.73635e+20
-54.854  1.01512e+21
-54.2673  1.06074e+21
-53.6806  4.74483e+20
-53.094  3.06876e+20
-52.5073  1.14616e+21
-51.9206  1.1608e+21
-51.334  9.34077e+20
-50.7473  3.33745e+20
-50.1606  1.29134e+20
-49.5739  9.72622e+20
-48.9873  1.31262e+21
-48.4006  9.05054e+20
-47.8139  3.53091e+20
-47.2273  1.82073e+20
-46.6406  8.59002e+20
-46.0539  1.2246e+21
-45.4673  8.19402e+20
-44.8806  3.22119e+20
-44.2939  4.13538e+20
-43.7072  7.2663e+20
-43.1206  1.00237e+21
-42.5339  6.27373e+20
-41.9472  2.49914e+20
-41.3606  6.4812e+20
-40.7739  1.09912e+21
-40.1872  9.13325e+20
-39.6006  4.27759e+20
-39.0139  1.23563e+20
-38.4272  6.87106e+20
-37.8406  1.20522e+21
-37.2539  9.4429e+20
-36.6672  2.51718e+20
-36.0805  8.61029e+19
-35.4939  6.64719e+20
-34.9072  1.50952e+21
-34.3205  1.18197e+21
-33.7339  2.03793e+20
-33.1472  1.73615e+20
-32.5605  6.42784e+20
-31.9738  1.22287e+21
-31.3872  1.1387e+21
-30.8005  2.0479e+20
-30.2138  4.39423e+20
-29.6272  9.60033e+20
-29.0405  1.25335e+21
-28.4538  1.16929e+21
-27.8672  2.15257e+20
-27.2805  5.69296e+20
-26.6938  1.37379e+21
-26.1072  1.11756e+21
-25.5205  8.57377e+20
-24.9338  2.98696e+20
-24.3471  7.49512e+20
-23.7605  2.01385e+21
-23.1738  1.62552e+21
-22.5871  7.34259e+20
-22.0005  4.14094e+20
-21.4138  8.0835e+20
-20.8271  2.39499e+21
-20.2404  2.06212e+21
-19.6538  6.40314e+20
-19.0671  8.70943e+20
-18.4804  1.31947e+21
-17.8938  2.65783e+21
-17.3071  2.79477e+21
-16.7204  7.97634e+20
-16.1338  1.34204e+21
-15.5471  2.24637e+21
-14.9604  3.32044e+21
-14.3737  3.72006e+21
-13.7871  1.48166e+21
-13.2004  2.27648e+21
-12.6137  4.1981e+21
-12.0271  4.35004e+21
-11.4404  4.71506e+21
-10.8537  3.03902e+21
-10.2671  4.48727e+21
-9.68039  8.77704e+21
-9.09372  9.15566e+21
-8.50705  9.28301e+21
-7.92038  9.37685e+21
-7.33371  1.26273e+22
-6.74704  2.37256e+22
-6.16037  3.20529e+22
-5.5737  4.126e+22
-4.98703  6.15501e+22
-4.40036  8.88575e+22
-3.81369  1.32364e+23
-3.22702  1.79442e+23
-2.64035  2.09144e+23
-2.05368  2.4386e+23
-1.46701  2.80465e+23
-0.88034  3.08421e+23
-0.29367  3.41078e+23
0.293  3.40215e+23
0.87967  3.04934e+23
1.46634  2.74372e+23
2.05301  2.36343e+23
2.63968  2.00443e+23
3.22635  1.70902e+23
3.81302  1.25355e+23
4.39969  8.31396e+22
4.98636  5.71177e+22
5.57303  3.81279e+22
6.1597  2.98278e+22
6.74637  2.23776e+22
7.33304  1.19174e+22
7.91971  8.92723e+21
8.50638  8.96635e+21
9.09305  8.85251e+21
9.67972  8.51061e+21
10.2664  4.33818e+21
10.8531  2.91359e+21
11.4397  4.63304e+21
12.0264  4.29697e+21
12.6131  4.15299e+21
13.1997  2.26269e+21
13.7864  1.43774e+21
14.3731  3.64493e+21
14.9597  3.25904e+21
15.5464  2.18589e+21
16.1331  1.31344e+21
16.7198  7.82213e+20
17.3064  2.77801e+21
17.8931  2.6682e+21
18.4798  1.31605e+21
19.0664  8.60105e+20
19.6531  6.23181e+20
20.2398  2.01957e+21
20.8265  2.36602e+21
21.4131  7.99244e+20
21.9998  4.06294e+20
22.5865  7.3335e+20
23.1731  1.61556e+21
23.7598  2.0155e+21
24.3465  7.55611e+20
24.9331  2.90327e+20
25.5198  8.47233e+20
26.1065  1.10129e+21
26.6931  1.35718e+21
27.2798  5.68004e+20
27.8665  2.09602e+20
28.4532  1.1668e+21
29.0398  1.25387e+21
29.6265  9.55023e+20
30.2132  4.41266e+20
30.7998  1.99306e+20
31.3865  1.13174e+21
31.9732  1.22106e+21
32.5599  6.40552e+20
33.1465  1.72348e+20
33.7332  1.98717e+20
34.3199  1.16764e+21
34.9065  1.50933e+21
35.4932  6.66891e+20
36.0799  8.59003e+19
36.6665  2.49749e+20
37.2532  9.39785e+20
37.8399  1.20363e+21
38.4265  6.90771e+20
39.0132  1.2345e+20
39.5999  4.22061e+20
40.1866  9.00746e+20
40.7732  1.09034e+21
41.3599  6.47586e+20
41.9466  2.49439e+20
42.5332  6.28698e+20
43.1199  1.00577e+21
43.7066  7.2899e+20
44.2933  4.13469e+20
44.8799  3.19253e+20
45.4666  8.10047e+20
46.0533  1.21597e+21
46.6399  8.55836e+20
47.2266  1.81576e+20
47.8133  3.4842e+20
48.3999  9.0454e+20
48.9866  1.31391e+21
49.5733  9.80104e+20
50.1599  1.32003e+20
50.7466  3.30244e+20
51.3333  9.22048e+20
51.92  1.14958e+21
52.5066  1.14266e+21
53.0933  3.0918e+20
53.68  4.72575e+20
54.2666  1.0611e+21
54.8533  1.01727e+21
55.44  9.73576e+20
56.0266  4.84278e+20
56.6133  5.7192e+20
57.2  1.27996e+21
57.7867  9.59088e+20
58.3733  6.48599e+20
58.96  5.12116e+20
59.5467  7.73104e+20
60.1333  1.52582e+21
60.72  1.30403e+21
61.3067  3.70075e+20
61.8933  4.34821e+20
62.48  6.88111e+20
63.0667  1.41149e+21
63.6534  1.55899e+21
64.24  4.87415e+20
64.8267  2.99126e+20
65.4134  8.02843e+20
66  1.22467e+21
66.5867  1.70855e+21
67.1734  7.19639e+20
67.7601  4.55913e+20
68.3467  8.16172e+20
68.9334  1.02572e+21
69.5201  1.32173e+21
70.1067  8.54687e+20
70.6934  6.23131e+20
71.2801  1.25017e+21
71.8667  1.12828e+21
72.4534  1.00009e+21
73.0401  6.91076e+20
73.6268  7.48493e+20
74.2134  1.35021e+21
74.8001  1.4845e+21
75.3868  7.8472e+20
75.9734  4.66393e+20
76.5601  5.79539e+20
77.1468  1.4292e+21
77.7334  1.87593e+21
78.3201  1.064e+21
78.9068  4.11574e+20
79.4934  5.33623e+20
80.0801  1.22778e+21
80.6668  1.8887e+21
81.2535  1.3309e+21
81.8401  7.6894e+20
82.4268  6.3219e+20
83.0135  1.1465e+21
83.6001  1.76524e+21
84.1868  1.36167e+21
84.7735  1.19296e+21
85.3602  1.1724e+21
85.9468  1.26211e+21
86.5335  1.55258e+21
87.1202  1.12725e+21
87.7068  1.21905e+21
88.2935  1.53374e+21
88.8802  1.73146e+21
89.4668  1.56108e+21
90.0535  9.65237e+20
90.6402  9.75148e+20
91.2268  1.71805e+21
91.8135  2.10724e+21
92.4002  1.84579e+21
92.9869  9.06865e+20
93.5735  7.75347e+20
94.1602  1.44589e+21
94.7469  2.27154e+21
95.3335  2.04902e+21
95.9202  1.20608e+21
96.5069  8.76906e+20
97.0935  1.35753e+21
97.6802  2.10203e+21
98.2669  2.02111e+21
98.8536  1.46169e+21
99.4402  1.19349e+21
100.027  1.43559e+21
100.614  1.94318e+21
101.2  1.86198e+21
101.787  1.42892e+21
102.374  1.42396e+21
102.96  1.93947e+21
103.547  2.09158e+21
104.134  1.59383e+21
104.72  1.48922e+21
105.307  1.39195e+21
105.894  2.0975e+21
106.48  2.51571e+21
107.067  1.56076e+21
107.654  1.314e+21
108.24  1.47946e+21
108.827  2.05169e+21
109.414  2.72567e+21
110  1.85477e+21
110.587  1.44034e+21
111.174  1.39168e+21
111.76  1.98861e+21
112.347  2.43142e+21
112.934  2.01671e+21
113.52  1.56824e+21
114.107  1.53804e+21
114.694  1.95419e+21
115.28  2.26561e+21
115.867  1.77315e+21
116.454  1.72512e+21
117.04  1.79014e+21
117.627  2.09199e+21
118.214  2.08594e+21
118.8  1.6196e+21
119.387  1.46903e+21
119.974  1.89852e+21
120.56  2.43358e+21
121.147  2.06267e+21
121.734  1.5824e+21
122.32  1.3361e+21
122.907  1.74394e+21
123.494  2.48325e+21
124.08  2.26012e+21
124.667  1.64911e+21
125.254  1.16358e+21
125.84  1.51934e+21
126.427  2.27925e+21
127.014  2.27489e+21
127.6  1.78647e+21
128.187  1.25652e+21
128.774  1.37121e+21
129.36  2.04637e+21
129.947  2.01181e+21
130.534  1.92023e+21
131.12  1.29931e+21
131.707  1.44394e+21
132.294  1.78873e+21
132.88  1.73366e+21
133.467  1.69948e+21
134.054  1.37971e+21
134.64  1.4981e+21
135.227  1.81844e+21
135.814  1.46621e+21
136.4  1.53969e+21
136.987  1.15661e+21
137.574  1.40886e+21
138.16  1.79953e+21
138.747  1.47261e+21
139.334  1.15747e+21
139.92  1.01645e+21
140.507  1.21619e+21
141.094  1.69254e+21
141.68  1.45765e+21
142.267  1.19514e+21
142.854  7.80319e+20
143.44  1.05798e+21
144.027  1.5065e+21
144.614  1.37156e+21
145.2  1.04428e+21
145.787  8.07563e+20
146.374  9.033e+20
146.96  1.2581e+21
147.547  1.2752e+21
148.134  9.56399e+20
148.721  7.16418e+20
149.307  8.85817e+20
149.894  1.14052e+21
150.481  1.14315e+21
151.067  8.21642e+20
151.654  6.20623e+20
152.241  8.47058e+20
152.827  1.10266e+21
153.414  1.07302e+21
154.001  7.34724e+20
154.587  5.54188e+20
155.174  7.5762e+20
155.761  1.05055e+21
156.347  1.10618e+21
156.934  6.32428e+20
157.521  4.29651e+20
158.107  6.59345e+20
158.694  9.07973e+20
159.281  1.00602e+21
159.867  6.75255e+20
160.454  3.65983e+20
161.041  5.1811e+20
161.627  8.39367e+20
162.214  1.06813e+21
162.801  6.85607e+20
163.387  3.99469e+20
163.974  4.57718e+20
164.561  6.70115e+20
165.147  1.01492e+21
165.734  8.44531e+20
166.321  4.26841e+20
166.907  4.87272e+20
167.494  5.44268e+20
168.081  9.69289e+20
168.667  9.30315e+20
169.254  5.73492e+20
169.841  5.84636e+20
170.427  5.51319e+20
171.014  8.98209e+20
171.601  9.49841e+20
172.187  6.78499e+20
172.774  6.83197e+20
173.361  5.91108e+20
173.947  9.32569e+20
174.534  1.01831e+21
175.121  6.86538e+20
175.707  7.48639e+20
176.294  6.91085e+20
176.881  9.36669e+20
177.467  9.71735e+20
178.054  7.35775e+20
178.641  8.26992e+20
179.227  7.23939e+20
179.814  1.03822e+21
180.401  9.94599e+20
180.987  6.9148e+20
181.574  8.45844e+20
182.161  8.25961e+20
182.747  1.04665e+21
183.334  1.00637e+21
183.921  7.61156e+20
184.507  7.98248e+20
185.094  6.98837e+20
185.681  1.06433e+21
186.267  1.02408e+21
186.854  7.41006e+20
187.441  7.81461e+20
188.027  7.24766e+20
188.614  8.80012e+20
189.201  1.01805e+21
189.787  7.36875e+20
190.374  6.8959e+20
190.961  6.46872e+20
191.547  8.97188e+20
192.134  8.28936e+20
192.721  7.03808e+20
193.307  6.37272e+20
193.894  5.58725e+20
194.481  7.70051e+20
195.067  8.28788e+20
195.654  6.17532e+20
196.241  5.8176e+20
196.827  5.98431e+20
197.414  6.72331e+20
198.001  7.68801e+20
198.587  6.38728e+20
199.174  4.325e+20
199.761  4.75605e+20
200.347  7.43229e+20
200.934  7.17055e+20
201.521  6.00104e+20
202.107  4.59698e+20
202.694  4.17292e+20
203.281  5.95819e+20
203.867  8.24681e+20
204.454  6.3288e+20
205.041  3.85744e+20
205.627  3.76551e+20
206.214  5.89773e+20
206.801  7.61346e+20
207.388  6.40794e+20
207.974  4.36999e+20
208.561  3.41209e+20
209.148  4.56439e+20
209.734  7.82771e+20
210.321  7.81312e+20
210.908  4.41746e+20
211.494  3.26522e+20
212.081  4.33842e+20
212.668  6.77644e+20
213.254  7.14238e+20
213.841  6.10765e+20
214.428  3.30006e+20
215.014  3.25938e+20
215.601  6.39891e+20
216.188  8.43264e+20
216.774  6.20868e+20
217.361  3.83111e+20
217.948  3.44757e+20
218.534  5.00232e+20
219.121  7.24464e+20
219.708  7.88421e+20
220.294  4.59699e+20
220.881  3.07524e+20
221.468  4.80601e+20
222.054  7.42769e+20
222.641  7.68545e+20
223.228  5.38927e+20
223.814  3.73257e+20
224.401  3.66085e+20
224.988  6.90044e+20
225.574  8.22544e+20
226.161  6.24293e+20
226.748  3.9469e+20
227.334  3.7684e+20
227.921  6.53604e+20
228.508  8.22739e+20
229.094  6.30853e+20
229.681  4.84306e+20
230.268  3.66668e+20
230.854  6.13923e+20
231.441  7.87797e+20
232.028  7.88739e+20
232.614  4.92452e+20
233.201  3.4441e+20
233.788  6.38699e+20
234.374  7.32407e+20
