#S 1 spectral density
#N 2
#UFWHM 218.241
#L  abscissas [um]  spectral density
-234.375  1.76884e+20
-233.788  1.59397e+20
-233.202  1.24854e+20
-232.615  1.26498e+20
-232.028  1.21604e+20
-231.442  1.37803e+20
-230.855  1.69608e+20
-230.268  1.84921e+20
-229.682  1.40807e+20
-229.095  1.55278e+20
-228.508  1.15816e+20
-227.922  1.1293e+20
-227.335  1.45064e+20
-226.748  1.85988e+20
-226.162  1.53174e+20
-225.575  1.87326e+20
-224.988  1.3477e+20
-224.402  1.11451e+20
-223.815  1.25008e+20
-223.228  1.61776e+20
-222.642  1.52104e+20
-222.055  2.0727e+20
-221.468  1.64696e+20
-220.882  1.33077e+20
-220.295  1.38455e+20
-219.708  1.41461e+20
-219.122  1.3115e+20
-218.535  1.97828e+20
-217.948  1.77066e+20
-217.362  1.54309e+20
-216.775  1.69265e+20
-216.188  1.47337e+20
-215.602  1.18972e+20
-215.015  1.85147e+20
-214.428  1.85208e+20
-213.842  1.61132e+20
-213.255  1.96599e+20
-212.668  1.74505e+20
-212.082  1.23788e+20
-211.495  1.73633e+20
-210.908  1.82577e+20
-210.322  1.41766e+20
-209.735  2.03894e+20
-209.148  2.1367e+20
-208.562  1.59637e+20
-207.975  1.98822e+20
-207.388  1.91384e+20
-206.802  1.15157e+20
-206.215  1.84287e+20
-205.628  2.18008e+20
-205.041  1.72489e+20
-204.455  2.3453e+20
-203.868  2.13049e+20
-203.281  1.1979e+20
-202.695  1.87927e+20
-202.108  2.2824e+20
-201.521  1.59933e+20
-200.935  2.55939e+20
-200.348  2.41086e+20
-199.761  1.47915e+20
-199.175  2.1059e+20
-198.588  2.57087e+20
-198.001  1.43215e+20
-197.415  2.46702e+20
-196.828  2.68191e+20
-196.241  1.78032e+20
-195.655  2.37958e+20
-195.068  2.99642e+20
-194.481  1.50423e+20
-193.895  2.26028e+20
-193.308  2.99941e+20
-192.721  1.8978e+20
-192.135  2.44287e+20
-191.548  3.35726e+20
-190.961  1.81107e+20
-190.375  2.3327e+20
-189.788  3.43274e+20
-189.201  1.98925e+20
-188.615  2.44675e+20
-188.028  3.49305e+20
-187.441  2.13192e+20
-186.855  2.72847e+20
-186.268  3.97334e+20
-185.681  2.09171e+20
-185.095  2.4742e+20
-184.508  3.5022e+20
-183.921  2.38541e+20
-183.335  3.23871e+20
-182.748  4.61336e+20
-182.161  2.57019e+20
-181.575  2.72902e+20
-180.988  3.56806e+20
-180.401  2.46741e+20
-179.815  3.51406e+20
-179.228  5.0032e+20
-178.641  3.23612e+20
-178.055  3.34455e+20
-177.468  4.16933e+20
-176.881  2.77699e+20
-176.295  3.51529e+20
-175.708  4.97057e+20
-175.121  3.61162e+20
-174.535  3.89436e+20
-173.948  5.19771e+20
-173.361  3.53902e+20
-172.775  3.73303e+20
-172.188  5.08691e+20
-171.601  4.03815e+20
-171.015  4.41647e+20
-170.428  6.34658e+20
-169.841  4.48028e+20
-169.255  4.15359e+20
-168.668  5.3363e+20
-168.081  4.44788e+20
-167.495  4.81236e+20
-166.908  7.36379e+20
-166.321  5.62843e+20
-165.735  5.05509e+20
-165.148  6.05696e+20
-164.561  5.13015e+20
-163.975  5.15949e+20
-163.388  7.72732e+20
-162.801  6.5136e+20
-162.215  6.13772e+20
-161.628  7.33132e+20
-161.041  6.32455e+20
-160.455  6.10483e+20
-159.868  8.13035e+20
-159.281  7.24632e+20
-158.695  7.08475e+20
-158.108  8.64464e+20
-157.521  7.7889e+20
-156.935  7.34735e+20
-156.348  8.83339e+20
-155.761  8.23504e+20
-155.175  8.18431e+20
-154.588  1.02599e+21
-154.001  9.68821e+20
-153.415  9.02589e+20
-152.828  1.00332e+21
-152.241  9.6692e+20
-151.655  9.22887e+20
-151.068  1.17712e+21
-150.481  1.1713e+21
-149.895  1.11111e+21
-149.308  1.18483e+21
-148.721  1.18334e+21
-148.135  1.05871e+21
-147.548  1.30214e+21
-146.961  1.34278e+21
-146.375  1.29072e+21
-145.788  1.39522e+21
-145.201  1.45998e+21
-144.614  1.27496e+21
-144.028  1.48758e+21
-143.441  1.54443e+21
-142.854  1.49263e+21
-142.268  1.65282e+21
-141.681  1.78618e+21
-141.094  1.57498e+21
-140.508  1.75105e+21
-139.921  1.80741e+21
-139.334  1.72876e+21
-138.748  1.95637e+21
-138.161  2.12806e+21
-137.574  1.93933e+21
-136.988  2.09491e+21
-136.401  2.1432e+21
-135.814  2.01327e+21
-135.228  2.27887e+21
-134.641  2.45636e+21
-134.054  2.3238e+21
-133.468  2.50619e+21
-132.881  2.56544e+21
-132.294  2.39332e+21
-131.708  2.69453e+21
-131.121  2.83963e+21
-130.534  2.72103e+21
-129.948  2.96464e+21
-129.361  3.06999e+21
-128.774  2.84824e+21
-128.188  3.18939e+21
-127.601  3.32695e+21
-127.014  3.17842e+21
-126.428  3.47203e+21
-125.841  3.66865e+21
-125.254  3.37875e+21
-124.668  3.74743e+21
-124.081  3.92721e+21
-123.494  3.71944e+21
-122.908  4.06183e+21
-122.321  4.3722e+21
-121.734  4.01317e+21
-121.148  4.39736e+21
-120.561  4.6499e+21
-119.974  4.3505e+21
-119.388  4.72795e+21
-118.801  5.14559e+21
-118.214  4.71912e+21
-117.628  5.07871e+21
-117.041  5.42148e+21
-116.454  5.0461e+21
-115.868  5.44275e+21
-115.281  5.95187e+21
-114.694  5.50922e+21
-114.108  5.84734e+21
-113.521  6.25109e+21
-112.934  5.8264e+21
-112.348  6.24552e+21
-111.761  6.82504e+21
-111.174  6.40092e+21
-110.588  6.76283e+21
-110.001  7.21137e+21
-109.414  6.73006e+21
-108.828  7.15774e+21
-108.241  7.7812e+21
-107.654  7.35402e+21
-107.068  7.77061e+21
-106.481  8.25392e+21
-105.894  7.68591e+21
-105.308  8.1114e+21
-104.721  8.7678e+21
-104.134  8.29746e+21
-103.548  8.7839e+21
-102.961  9.34667e+21
-102.374  8.64023e+21
-101.788  9.06005e+21
-101.201  9.73974e+21
-100.614  9.16803e+21
-100.028  9.72617e+21
-99.4409  1.04303e+22
-98.8542  9.60439e+21
-98.2676  1.00406e+22
-97.6809  1.07494e+22
-97.0942  1.00103e+22
-96.5075  1.05768e+22
-95.9209  1.14168e+22
-95.3342  1.05189e+22
-94.7475  1.09712e+22
-94.1609  1.17527e+22
-93.5742  1.08679e+22
-92.9875  1.13875e+22
-92.4009  1.23085e+22
-91.8142  1.13969e+22
-91.2275  1.18521e+22
-90.6409  1.26636e+22
-90.0542  1.16845e+22
-89.4675  1.21058e+22
-88.8808  1.304e+22
-88.2942  1.21306e+22
-87.7075  1.26028e+22
-87.1208  1.33989e+22
-86.5342  1.23776e+22
-85.9475  1.26458e+22
-85.3608  1.34926e+22
-84.7741  1.25682e+22
-84.1875  1.29813e+22
-83.6008  1.37533e+22
-83.0141  1.27631e+22
-82.4275  1.29511e+22
-81.8408  1.36986e+22
-81.2541  1.27985e+22
-80.6675  1.31039e+22
-80.0808  1.38422e+22
-79.4941  1.28695e+22
-78.9074  1.30125e+22
-78.3208  1.37021e+22
-77.7341  1.28645e+22
-77.1474  1.30264e+22
-76.5608  1.37943e+22
-75.9741  1.28387e+22
-75.3874  1.29111e+22
-74.8008  1.35888e+22
-74.2141  1.27899e+22
-73.6274  1.27479e+22
-73.0408  1.35018e+22
-72.4541  1.25977e+22
-71.8674  1.25701e+22
-71.2807  1.32834e+22
-70.6941  1.2561e+22
-70.1074  1.23686e+22
-69.5207  1.30521e+22
-68.9341  1.22181e+22
-68.3474  1.20531e+22
-67.7607  1.2707e+22
-67.174  1.20701e+22
-66.5874  1.17992e+22
-66.0007  1.2377e+22
-65.414  1.17198e+22
-64.8274  1.15021e+22
-64.2407  1.20243e+22
-63.654  1.15131e+22
-63.0674  1.11783e+22
-62.4807  1.1573e+22
-61.894  1.11633e+22
-61.3073  1.0979e+22
-60.7207  1.13447e+22
-60.134  1.109e+22
-59.5473  1.07675e+22
-58.9607  1.09694e+22
-58.374  1.08665e+22
-57.7873  1.07798e+22
-57.2007  1.09811e+22
-56.614  1.0996e+22
-56.0273  1.07041e+22
-55.4407  1.069e+22
-54.854  1.08736e+22
-54.2673  1.09189e+22
-53.6806  1.10367e+22
-53.094  1.13239e+22
-52.5073  1.10476e+22
-51.9206  1.08046e+22
-51.334  1.11434e+22
-50.7473  1.12189e+22
-50.1606  1.12841e+22
-49.5739  1.18336e+22
-48.9873  1.16101e+22
-48.4006  1.12242e+22
-47.8139  1.16477e+22
-47.2273  1.16475e+22
-46.6406  1.16792e+22
-46.0539  1.23982e+22
-45.4673  1.2199e+22
-44.8806  1.17703e+22
-44.2939  1.22276e+22
-43.7072  1.20616e+22
-43.1206  1.20758e+22
-42.5339  1.29386e+22
-41.9472  1.27398e+22
-41.3606  1.23893e+22
-40.7739  1.28785e+22
-40.1872  1.24999e+22
-39.6006  1.24351e+22
-39.0139  1.33571e+22
-38.4272  1.31587e+22
-37.8406  1.29621e+22
-37.2539  1.35561e+22
-36.6672  1.30525e+22
-36.0805  1.28726e+22
