#S 1 spectral density
#N 2
#UFWHM 11.1467
#L  abscissas [um]  spectral density
-234.375  3.35058e+19
-233.788  2.44876e+19
-233.202  5.56471e+19
-232.615  5.68447e+19
-232.028  2.10827e+19
-231.442  3.04815e+19
-230.855  4.48908e+19
-230.268  3.62242e+19
-229.682  4.25637e+19
-229.095  4.83671e+19
-228.508  1.70716e+19
-227.922  3.08922e+19
-227.335  5.4401e+19
-226.748  4.8702e+19
-226.162  2.60859e+19
-225.575  3.82312e+19
-224.988  2.74151e+19
-224.402  3.51908e+19
-223.815  5.70091e+19
-223.228  5.27588e+19
-222.642  2.16912e+19
-222.055  3.40909e+19
-221.468  4.52204e+19
-220.882  3.72326e+19
-220.295  4.44746e+19
-219.708  4.96039e+19
-219.122  1.96518e+19
-218.535  3.92551e+19
-217.948  5.6463e+19
-217.362  4.22636e+19
-216.775  3.44507e+19
-216.188  4.84945e+19
-215.602  2.83422e+19
-215.015  4.59511e+19
-214.428  5.92861e+19
-213.842  3.73792e+19
-213.255  2.58667e+19
-212.668  5.13807e+19
-212.082  3.57772e+19
-211.495  4.26606e+19
-210.908  5.19661e+19
-210.322  3.21451e+19
-209.735  2.50926e+19
-209.148  5.68863e+19
-208.562  4.3563e+19
-207.975  4.26084e+19
-207.388  4.42955e+19
-206.802  3.54806e+19
-206.215  3.15558e+19
-205.628  5.08372e+19
-205.041  3.47196e+19
-204.455  3.41981e+19
-203.868  3.80079e+19
-203.281  4.60312e+19
-202.695  4.73062e+19
-202.108  5.19644e+19
-201.521  2.60433e+19
-200.935  3.13839e+19
-200.348  4.22524e+19
-199.761  4.2907e+19
-199.175  4.92869e+19
-198.588  5.87096e+19
-198.001  2.24695e+19
-197.415  3.11818e+19
-196.828  5.90892e+19
-196.241  3.54509e+19
-195.655  3.10454e+19
-195.068  5.61255e+19
-194.481  3.09248e+19
-193.895  3.43134e+19
-193.308  7.76423e+19
-192.721  3.62388e+19
-192.135  1.45059e+19
-191.548  5.37375e+19
-190.961  3.29075e+19
-190.375  3.00355e+19
-189.788  8.27794e+19
-189.201  3.74089e+19
-188.615  1.26723e+19
-188.028  5.33605e+19
-187.441  3.91005e+19
-186.855  2.11711e+19
-186.268  6.72041e+19
-185.681  4.35975e+19
-185.095  1.65325e+19
-184.508  5.46282e+19
-183.921  5.97647e+19
-183.335  1.88312e+19
-182.748  5.13698e+19
-182.161  5.57619e+19
-181.575  2.28005e+19
-180.988  4.49979e+19
-180.401  6.74216e+19
-179.815  2.27302e+19
-179.228  4.20535e+19
-178.641  6.64704e+19
-178.055  3.03849e+19
-177.468  3.49539e+19
-176.881  7.07283e+19
-176.295  3.38984e+19
-175.708  3.13748e+19
-175.121  6.50164e+19
-174.535  3.7535e+19
-173.948  3.60535e+19
