#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  5.30141e+20
-233.788  1.25475e+21
-233.202  3.6991e+21
-232.615  3.11059e+21
-232.028  1.1455e+21
-231.442  4.83935e+20
-230.855  5.36868e+20
-230.268  1.78566e+21
-229.682  3.08472e+21
-229.095  3.10655e+21
-228.508  1.28607e+21
-227.922  3.54373e+20
-227.335  1.13365e+21
-226.748  1.87261e+21
-226.162  2.37695e+21
-225.575  3.07817e+21
-224.988  1.17391e+21
-224.402  2.81582e+20
-223.815  1.18889e+21
-223.228  2.14636e+21
-222.642  2.10034e+21
-222.055  3.18515e+21
-221.468  6.00989e+20
-220.882  2.99157e+20
-220.295  1.25455e+21
-219.708  2.35773e+21
-219.122  2.22194e+21
-218.535  2.1263e+21
-217.948  5.5899e+20
-217.362  3.3237e+20
-216.775  9.9693e+20
-216.188  3.51697e+21
-215.602  1.92376e+21
-215.015  1.44112e+21
-214.428  6.57441e+20
-213.842  3.51553e+20
-213.255  1.55392e+21
-212.668  3.21994e+21
-212.082  1.95555e+21
-211.495  1.19819e+21
-210.908  5.30194e+20
-210.322  8.08452e+20
-209.735  1.67694e+21
-209.148  3.19898e+21
-208.562  2.12373e+21
-207.975  9.87802e+20
-207.388  3.36822e+20
-206.802  1.16761e+21
-206.215  1.56691e+21
-205.628  2.70822e+21
-205.041  2.72553e+21
-204.455  6.18732e+20
-203.868  3.51021e+20
-203.281  1.38906e+21
-202.695  1.90727e+21
-202.108  3.12724e+21
-201.521  2.15145e+21
-200.935  5.50439e+20
-200.348  4.92227e+20
-199.761  1.50868e+21
-199.175  2.97655e+21
-198.588  2.95038e+21
-198.001  2.02549e+21
-197.415  5.05947e+20
-196.828  4.27406e+20
-196.241  2.69591e+21
-195.655  3.33644e+21
-195.068  2.2289e+21
-194.481  1.95286e+21
-193.895  5.61603e+20
-193.308  5.45617e+20
-192.721  3.22814e+21
-192.135  3.55381e+21
-191.548  2.28056e+21
-190.961  1.79742e+21
-190.375  6.90542e+20
-189.788  9.46535e+20
-189.201  2.426e+21
-188.615  4.30374e+21
-188.028  2.87055e+21
-187.441  1.50407e+21
-186.855  6.03793e+20
-186.268  1.09542e+21
-185.681  2.49187e+21
-185.095  5.22744e+21
-184.508  2.70849e+21
-183.921  1.09318e+21
-183.335  7.50924e+20
-182.748  1.12438e+21
-182.161  2.74252e+21
-181.575  5.62551e+21
-180.988  2.25254e+21
-180.401  1.03057e+21
-179.815  6.72902e+20
-179.228  1.97304e+21
-178.641  2.90563e+21
-178.055  4.08344e+21
-177.468  3.27083e+21
-176.881  8.73397e+20
-176.295  6.96475e+20
-175.708  2.76263e+21
-175.121  2.60938e+21
-174.535  3.91043e+21
-173.948  3.13609e+21
-173.361  1.26474e+21
-172.775  7.28451e+20
-172.188  2.76742e+21
