#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  2.72567e+19
-233.788  5.68408e+19
-233.202  5.08866e+19
-232.615  4.37014e+19
-232.028  4.35755e+19
-231.442  2.07824e+19
-230.855  3.36205e+19
-230.268  6.36096e+19
-229.682  4.60919e+19
-229.095  3.59118e+19
-228.508  3.57139e+19
-227.922  2.69721e+19
-227.335  4.98952e+19
-226.748  6.64788e+19
-226.162  3.55467e+19
-225.575  2.91502e+19
-224.988  3.83483e+19
-224.402  3.78672e+19
-223.815  5.28717e+19
-223.228  5.55221e+19
-222.642  2.90349e+19
-222.055  2.74769e+19
-221.468  5.79279e+19
-220.882  4.69945e+19
-220.295  5.10756e+19
-219.708  5.23816e+19
-219.122  2.96413e+19
-218.535  3.58593e+19
-217.948  6.78572e+19
-217.362  5.33859e+19
-216.775  3.51861e+19
-216.188  4.47787e+19
-215.602  3.95041e+19
-215.015  3.83403e+19
-214.428  6.67386e+19
-213.842  5.61063e+19
-213.255  2.8601e+19
-212.668  5.16824e+19
-212.082  5.86873e+19
-211.495  3.43414e+19
-210.908  5.17291e+19
-210.322  4.59007e+19
-209.735  2.37544e+19
-209.148  5.15659e+19
-208.562  7.06064e+19
-207.975  3.61508e+19
-207.388  3.34787e+19
-206.802  5.03663e+19
-206.215  2.96571e+19
-205.628  4.58402e+19
-205.041  6.70564e+19
-204.455  4.03847e+19
-203.868  2.78274e+19
-203.281  6.63951e+19
-202.695  4.87555e+19
-202.108  2.93649e+19
-201.521  4.5026e+19
-200.935  4.06038e+19
-200.348  2.58606e+19
-199.761  6.71767e+19
-199.175  7.10379e+19
-198.588  3.17334e+19
-198.001  2.66625e+19
-197.415  4.89887e+19
-196.828  3.83445e+19
-196.241  5.0528e+19
-195.655  6.84313e+19
-195.068  3.68555e+19
-194.481  2.32906e+19
-193.895  5.77262e+19
-193.308  5.95323e+19
-192.721  3.2843e+19
-192.135  4.76231e+19
-191.548  4.61237e+19
-190.961  2.15151e+19
-190.375  5.66712e+19
-189.788  7.74086e+19
-189.201  2.07093e+19
-188.615  3.56207e+19
-188.028  5.65953e+19
-187.441  2.99559e+19
-186.855  5.32073e+19
-186.268  7.42487e+19
-185.681  2.34635e+19
-185.095  2.68408e+19
