#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  3.04159e+20
-233.788  5.89235e+20
-233.202  3.57643e+21
-232.615  3.40838e+21
-232.028  4.88072e+20
-231.442  2.05191e+20
-230.855  4.3082e+20
-230.268  8.48434e+20
-229.682  2.96764e+21
-229.095  3.22007e+21
-228.508  7.74714e+20
-227.922  1.91559e+20
-227.335  7.67832e+20
-226.748  1.0656e+21
-226.162  1.87281e+21
-225.575  3.96867e+21
-224.988  8.6706e+20
-224.402  1.00434e+20
-223.815  9.56335e+20
-223.228  1.44563e+21
-222.642  1.53182e+21
-222.055  4.27237e+21
-221.468  7.87479e+20
-220.882  8.53854e+19
-220.295  1.05035e+21
-219.708  2.0904e+21
-219.122  1.47732e+21
-218.535  3.59826e+21
-217.948  7.83261e+20
-217.362  1.4157e+20
-216.775  9.67375e+20
-216.188  2.8664e+21
-215.602  1.46222e+21
-215.015  2.56954e+21
-214.428  1.24138e+21
-213.842  1.41754e+20
-213.255  1.1168e+21
-212.668  3.47041e+21
-212.082  1.28126e+21
-211.495  2.43668e+21
-210.908  1.23642e+21
-210.322  3.13692e+20
-209.735  1.33462e+21
-209.148  3.72999e+21
-208.562  1.71598e+21
-207.975  2.21589e+21
-207.388  1.06786e+21
-206.802  3.57079e+20
-206.215  1.27776e+21
-205.628  4.0159e+21
-205.041  2.11652e+21
-204.455  1.93151e+21
-203.868  8.26798e+20
-203.281  3.91877e+20
-202.695  8.86153e+20
-202.108  4.32316e+21
-201.521  2.85203e+21
-200.935  1.27952e+21
-200.348  8.62e+20
-199.761  3.98799e+20
-199.175  7.87377e+20
-198.588  4.62629e+21
-198.001  3.0736e+21
-197.415  1.25226e+21
-196.828  7.0073e+20
-196.241  8.07271e+20
-195.655  7.64869e+20
-195.068  4.16079e+21
-194.481  3.87214e+21
-193.895  1.12722e+21
-193.308  5.65308e+20
-192.721  1.04759e+21
-192.135  6.93521e+20
-191.548  3.37619e+21
-190.961  3.99285e+21
-190.375  1.58973e+21
-189.788  4.0416e+20
-189.201  7.53125e+20
-188.615  6.6063e+20
-188.028  2.84047e+21
-187.441  4.22481e+21
-186.855  1.56176e+21
-186.268  3.53074e+20
-185.681  6.99624e+20
-185.095  8.73114e+20
-184.508  2.42788e+21
-183.921  3.91637e+21
-183.335  1.87154e+21
-182.748  2.94291e+20
-182.161  9.08629e+20
-181.575  1.0387e+21
-180.988  2.01108e+21
-180.401  3.74578e+21
-179.815  1.5667e+21
-179.228  4.9548e+20
-178.641  9.69266e+20
-178.055  1.12011e+21
-177.468  1.33066e+21
-176.881  3.11992e+21
-176.295  1.734e+21
-175.708  6.0453e+20
-175.121  8.16299e+20
-174.535  1.40931e+21
-173.948  1.0509e+21
-173.361  2.28123e+21
-172.775  1.82627e+21
-172.188  6.81517e+20
-171.601  6.29342e+20
-171.015  1.66113e+21
-170.428  8.62509e+20
-169.841  1.8855e+21
-169.255  1.91146e+21
-168.668  6.33491e+20
-168.081  7.54063e+20
-167.495  1.55282e+21
-166.908  1.26777e+21
-166.321  1.41702e+21
-165.735  1.31129e+21
-165.148  9.48913e+20
-164.561  5.10819e+20
-163.975  1.86651e+21
-163.388  1.32612e+21
-162.801  1.22107e+21
-162.215  7.62544e+20
-161.628  1.31622e+21
-161.041  6.29538e+20
-160.455  1.77235e+21
-159.868  1.35004e+21
-159.281  8.16994e+20
-158.695  8.55054e+20
-158.108  1.12948e+21
-157.521  4.57076e+20
-156.935  2.17506e+21
-156.348  1.28884e+21
-155.761  1.05517e+21
-155.175  8.96487e+20
-154.588  1.15595e+21
-154.001  5.12395e+20
-153.415  1.469e+21
-152.828  2.01543e+21
-152.241  8.83725e+20
-151.655  5.3484e+20
-151.068  1.47656e+21
-150.481  4.45185e+20
-149.895  1.41053e+21
-149.308  2.10743e+21
-148.721  9.71134e+20
-148.135  5.91888e+20
-147.548  1.29168e+21
-146.961  3.48698e+20
-146.375  1.21292e+21
-145.788  2.04228e+21
-145.201  1.18494e+21
-144.614  5.35292e+20
-144.028  1.1459e+21
-143.441  5.31629e+20
-142.854  1.10466e+21
-142.268  2.05336e+21
-141.681  1.25182e+21
-141.094  2.98147e+20
-140.508  1.26056e+21
-139.921  6.9391e+20
-139.334  9.51918e+20
-138.748  1.6983e+21
-138.161  1.42238e+21
-137.574  2.69874e+20
-136.988  1.63933e+21
-136.401  6.84344e+20
-135.814  6.40897e+20
-135.228  1.81251e+21
-134.641  1.26267e+21
-134.054  3.452e+20
-133.468  1.32081e+21
-132.881  8.17474e+20
-132.294  6.47037e+20
-131.708  1.0474e+21
-131.121  1.95106e+21
-130.534  2.66538e+20
-129.948  7.09669e+20
-129.361  1.28912e+21
-128.774  7.12318e+20
-128.188  1.06041e+21
-127.601  1.62913e+21
-127.014  4.12841e+20
-126.428  8.31251e+20
-125.841  1.1133e+21
-125.254  1.51489e+21
-124.668  8.62025e+20
-124.081  1.54229e+21
-123.494  6.73181e+20
-122.908  5.37477e+20
-122.321  1.62505e+21
-121.734  1.73212e+21
-121.148  6.0224e+20
-120.561  1.58985e+21
-119.974  7.01556e+20
-119.388  4.28159e+20
-118.801  2.08551e+21
-118.214  1.52897e+21
-117.628  4.68316e+20
-117.041  1.38158e+21
-116.454  9.19985e+20
-115.868  4.52944e+20
-115.281  1.57272e+21
-114.694  1.78664e+21
-114.108  6.22718e+20
-113.521  1.27205e+21
-112.934  9.59988e+20
-112.348  4.38023e+20
-111.761  1.14782e+21
-111.174  2.36096e+21
-110.588  5.61074e+20
-110.001  7.33301e+20
-109.414  1.53936e+21
-108.828  4.59689e+20
-108.241  9.66408e+20
-107.654  2.70547e+21
-107.068  4.75631e+20
-106.481  8.21451e+20
-105.894  1.06348e+21
-105.308  7.02834e+20
-104.721  1.15217e+21
-104.134  1.75311e+21
-103.548  7.91892e+20
