#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  9.86743e+19
-233.788  1.06698e+20
-233.202  1.55705e+20
-232.615  1.07447e+20
-232.028  8.83471e+19
-231.442  7.40709e+19
-230.855  7.86e+19
-230.268  1.84038e+20
-229.682  1.47301e+20
-229.095  1.25103e+20
-228.508  1.08492e+20
-227.922  6.99879e+19
-227.335  1.65826e+20
-226.748  1.84939e+20
-226.162  1.18542e+20
-225.575  1.25859e+20
-224.988  1.11001e+20
-224.402  1.80875e+20
-223.815  1.9255e+20
-223.228  2.10569e+20
-222.642  1.49091e+20
-222.055  7.67306e+19
-221.468  2.07988e+20
-220.882  2.04994e+20
-220.295  1.89673e+20
-219.708  2.04787e+20
-219.122  1.31655e+20
-218.535  1.82153e+20
-217.948  1.79503e+20
-217.362  2.52574e+20
-216.775  2.13733e+20
-216.188  9.36882e+19
-215.602  2.05156e+20
-215.015  2.04404e+20
-214.428  1.89728e+20
-213.842  2.24978e+20
-213.255  1.24559e+20
-212.668  1.38701e+20
-212.082  1.47185e+20
-211.495  2.35409e+20
-210.908  2.2064e+20
-210.322  7.55438e+19
-209.735  1.44364e+20
-209.148  1.59753e+20
-208.562  1.61301e+20
-207.975  1.81883e+20
-207.388  1.10546e+20
-206.802  7.29378e+19
-206.215  9.45449e+19
-205.628  2.15763e+20
-205.041  1.74765e+20
-204.455  6.68257e+19
-203.868  9.12089e+19
-203.281  8.31564e+19
-202.695  1.13258e+20
-202.108  2.14292e+20
-201.521  1.13022e+20
-200.935  6.08086e+19
-200.348  6.87316e+19
-199.761  1.47339e+20
-199.175  1.70685e+20
-198.588  1.28269e+20
-198.001  7.71897e+19
-197.415  4.33647e+19
-196.828  1.0209e+20
-196.241  2.59098e+20
-195.655  1.68712e+20
-195.068  1.0631e+20
-194.481  6.65423e+19
-193.895  6.47736e+19
-193.308  2.34658e+20
-192.721  2.36099e+20
-192.135  1.28525e+20
-191.548  7.27556e+19
-190.961  8.25652e+19
-190.375  2.20753e+20
-189.788  2.54655e+20
-189.201  2.01393e+20
-188.615  1.061e+20
-188.028  5.89083e+19
-187.441  2.36947e+20
-186.855  2.95791e+20
-186.268  2.4438e+20
-185.681  1.3595e+20
-185.095  7.0853e+19
-184.508  1.72411e+20
-183.921  2.68525e+20
-183.335  3.16503e+20
-182.748  1.8354e+20
-182.161  8.66058e+19
-181.575  1.85469e+20
-180.988  2.36305e+20
-180.401  2.78576e+20
-179.815  2.4963e+20
-179.228  1.22589e+20
-178.641  1.66955e+20
-178.055  2.47526e+20
-177.468  3.08234e+20
-176.881  2.16393e+20
-176.295  1.3567e+20
-175.708  1.64597e+20
-175.121  2.21442e+20
-174.535  2.99325e+20
-173.948  2.68357e+20
-173.361  1.4111e+20
-172.775  1.54091e+20
-172.188  2.67083e+20
-171.601  2.92849e+20
-171.015  2.36921e+20
-170.428  2.19929e+20
-169.841  1.40061e+20
-169.255  2.61909e+20
-168.668  3.17784e+20
-168.081  2.23877e+20
-167.495  1.68789e+20
-166.908  1.64686e+20
-166.321  2.12831e+20
-165.735  3.1592e+20
-165.148  2.56649e+20
-164.561  1.94617e+20
-163.975  9.97579e+19
-163.388  2.34696e+20
-162.801  2.72331e+20
-162.215  2.31536e+20
-161.628  2.49131e+20
-161.041  1.2201e+20
-160.455  1.56753e+20
-159.868  2.56248e+20
-159.281  1.92333e+20
-158.695  1.78469e+20
-158.108  1.46159e+20
-157.521  1.92345e+20
-156.935  1.71381e+20
-156.348  1.80067e+20
-155.761  1.67368e+20
-155.175  1.08597e+20
-154.588  2.15658e+20
-154.001  2.20627e+20
-153.415  1.40588e+20
-152.828  1.79084e+20
-152.241  1.02293e+20
-151.655  1.79669e+20
-151.068  2.65273e+20
-150.481  1.5787e+20
-149.895  1.3522e+20
-149.308  1.0414e+20
-148.721  1.64052e+20
-148.135  2.52089e+20
-147.548  1.90376e+20
-146.961  1.22133e+20
-146.375  5.7824e+19
-145.788  1.74628e+20
-145.201  3.38033e+20
-144.614  2.16322e+20
-144.028  1.56977e+20
-143.441  7.39356e+19
-142.854  1.02533e+20
-142.268  4.03567e+20
-141.681  3.66208e+20
-141.094  1.85108e+20
-140.508  1.01603e+20
-139.921  1.06164e+20
-139.334  2.83822e+20
-138.748  4.51279e+20
-138.161  3.02238e+20
-137.574  1.07672e+20
-136.988  1.33075e+20
-136.401  2.9096e+20
-135.814  3.45903e+20
-135.228  3.90822e+20
-134.641  2.06934e+20
-134.054  1.83067e+20
-133.468  3.34663e+20
-132.881  3.66642e+20
-132.294  3.19678e+20
-131.708  3.03654e+20
-131.121  2.66821e+20
-130.534  3.79603e+20
-129.948  4.25469e+20
-129.361  3.31525e+20
-128.774  2.36382e+20
-128.188  3.44611e+20
-127.601  4.42645e+20
-127.014  4.75496e+20
-126.428  3.65361e+20
-125.841  2.42505e+20
-125.254  2.80625e+20
-124.668  4.91098e+20
-124.081  6.09378e+20
-123.494  4.16738e+20
-122.908  2.92627e+20
-122.321  3.55929e+20
-121.734  4.23055e+20
-121.148  7.12886e+20
-120.561  5.06246e+20
-119.974  3.61751e+20
-119.388  4.42514e+20
-118.801  4.51802e+20
-118.214  6.14014e+20
-117.628  6.1623e+20
-117.041  3.63016e+20
-116.454  5.52933e+20
-115.868  5.20313e+20
-115.281  6.03836e+20
-114.694  4.91734e+20
-114.108  3.95982e+20
-113.521  5.33813e+20
-112.934  6.6539e+20
-112.348  6.40802e+20
-111.761  4.40505e+20
-111.174  2.94779e+20
-110.588  5.42765e+20
-110.001  7.51507e+20
-109.414  7.8741e+20
-108.828  4.65849e+20
-108.241  2.84755e+20
-107.654  4.16816e+20
-107.068  7.76265e+20
-106.481  8.94572e+20
-105.894  5.86229e+20
-105.308  3.11381e+20
-104.721  4.02407e+20
-104.134  6.51358e+20
-103.548  8.92133e+20
-102.961  6.69441e+20
-102.374  4.6843e+20
-101.788  3.63172e+20
-101.201  6.4756e+20
-100.614  6.87416e+20
-100.028  5.93331e+20
-99.4409  5.59818e+20
-98.8542  5.55493e+20
-98.2676  6.26303e+20
-97.6809  6.22688e+20
-97.0942  4.28096e+20
-96.5075  4.828e+20
-95.9209  6.84852e+20
-95.3342  8.56671e+20
-94.7475  5.40583e+20
-94.1609  3.84826e+20
-93.5742  3.37554e+20
-92.9875  6.21108e+20
-92.4009  1.03853e+21
-91.8142  6.95829e+20
-91.2275  3.11661e+20
-90.6409  3.7214e+20
-90.0542  4.25813e+20
-89.4675  1.0135e+21
-88.8808  8.43858e+20
-88.2942  3.87397e+20
-87.7075  3.54597e+20
-87.1208  4.74413e+20
-86.5342  6.89017e+20
-85.9475  8.39435e+20
-85.3608  4.69796e+20
-84.7741  4.44884e+20
-84.1875  5.49793e+20
-83.6008  5.88083e+20
-83.0141  5.38479e+20
-82.4275  4.70578e+20
-81.8408  4.41176e+20
-81.2541  7.37131e+20
-80.6675  6.02981e+20
-80.0808  3.6877e+20
-79.4941  2.84793e+20
-78.9074  3.92738e+20
-78.3208  7.97268e+20
-77.7341  7.85975e+20
-77.1474  3.38301e+20
-76.5608  1.69844e+20
-75.9741  2.67993e+20
-75.3874  7.58357e+20
-74.8008  8.2635e+20
-74.2141  4.89503e+20
-73.6274  1.89595e+20
-73.0408  2.5496e+20
-72.4541  6.38822e+20
-71.8674  7.85642e+20
-71.2807  5.42141e+20
-70.6941  3.50502e+20
-70.1074  3.40298e+20
-69.5207  6.38857e+20
-68.9341  5.81388e+20
-68.3474  4.47273e+20
-67.7607  4.22135e+20
-67.174  5.27904e+20
-66.5874  6.74678e+20
-66.0007  6.09725e+20
-65.414  2.70737e+20
-64.8274  2.80876e+20
-64.2407  6.13147e+20
-63.654  7.86816e+20
-63.0674  5.59484e+20
-62.4807  2.45267e+20
-61.894  1.07593e+20
-61.3073  5.0687e+20
-60.7207  7.95169e+20
-60.134  6.30629e+20
-59.5473  2.80163e+20
-58.9607  9.30269e+19
-58.374  3.30062e+20
