#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-234.375  1.12983e+21
-233.788  1.03893e+21
-233.202  6.60987e+20
-232.615  9.12617e+20
-232.028  1.13714e+21
-231.442  1.1127e+21
-230.855  1.06011e+21
-230.268  6.6027e+20
-229.682  8.31796e+20
-229.095  9.95757e+20
-228.508  1.22701e+21
-227.922  9.86339e+20
-227.335  6.05628e+20
-226.748  7.06976e+20
-226.162  9.08182e+20
-225.575  1.09665e+21
-224.988  1.08307e+21
-224.402  5.71369e+20
-223.815  6.08817e+20
-223.228  7.97622e+20
-222.642  1.06168e+21
-222.055  1.04132e+21
-221.468  6.31037e+20
-220.882  5.15846e+20
-220.295  6.25622e+20
-219.708  9.73601e+20
-219.122  1.06648e+21
-218.535  6.93201e+20
-217.948  5.2748e+20
-217.362  5.53295e+20
-216.775  8.07434e+20
-216.188  1.13844e+21
-215.602  8.25848e+20
-215.015  5.53115e+20
-214.428  4.65205e+20
-213.842  7.6567e+20
-213.255  1.09515e+21
-212.668  9.4272e+20
-212.082  6.74556e+20
-211.495  5.1417e+20
-210.908  6.18023e+20
-210.322  1.13899e+21
-209.735  1.13317e+21
-209.148  8.08931e+20
-208.562  5.5111e+20
-207.975  6.46535e+20
-207.388  1.10102e+21
-206.802  1.12946e+21
-206.215  1.00225e+21
-205.628  6.88895e+20
-205.041  6.27483e+20
-204.455  1.04569e+21
-203.868  1.33805e+21
-203.281  1.06985e+21
-202.695  7.52912e+20
-202.108  7.37089e+20
-201.521  1.08175e+21
-200.935  1.10761e+21
-200.348  1.27575e+21
-199.761  9.29301e+20
-199.175  6.94545e+20
-198.588  1.0735e+21
-198.001  1.28847e+21
-197.415  1.14887e+21
-196.828  1.01405e+21
-196.241  8.533e+20
-195.655  9.96676e+20
-195.068  1.24484e+21
-194.481  1.37054e+21
-193.895  1.02058e+21
-193.308  8.21794e+20
-192.721  1.04091e+21
-192.135  1.26865e+21
-191.548  1.4125e+21
-190.961  1.09936e+21
-190.375  9.05886e+20
-189.788  9.64531e+20
-189.201  1.38884e+21
-188.615  1.41622e+21
-188.028  1.19099e+21
-187.441  9.32589e+20
-186.855  9.26184e+20
-186.268  1.26192e+21
-185.681  1.53969e+21
-185.095  1.21156e+21
-184.508  1.03444e+21
-183.921  8.78904e+20
-183.335  1.19937e+21
-182.748  1.43117e+21
-182.161  1.2721e+21
-181.575  1.13589e+21
-180.988  8.66919e+20
-180.401  1.11919e+21
-179.815  1.35127e+21
-179.228  1.22044e+21
-178.641  1.07859e+21
-178.055  8.95296e+20
-177.468  1.14711e+21
-176.881  1.20136e+21
-176.295  1.12963e+21
-175.708  1.18004e+21
-175.121  8.66624e+20
-174.535  1.14912e+21
-173.948  1.21149e+21
-173.361  1.00584e+21
-172.775  1.0268e+21
-172.188  9.39852e+20
-171.601  1.10418e+21
-171.015  1.14896e+21
-170.428  9.46274e+20
-169.841  9.83996e+20
-169.255  7.65859e+20
-168.668  1.13571e+21
-168.081  1.27291e+21
-167.495  9.40756e+20
-166.908  9.51674e+20
-166.321  6.79788e+20
-165.735  9.84808e+20
-165.148  1.28511e+21
-164.561  1.06859e+21
-163.975  8.78282e+20
-163.388  6.91308e+20
-162.801  9.12118e+20
-162.215  1.33553e+21
-161.628  1.19689e+21
-161.041  1.0466e+21
-160.455  6.54927e+20
-159.868  9.79673e+20
-159.281  1.39564e+21
-158.695  1.30343e+21
-158.108  1.18593e+21
-157.521  8.22758e+20
-156.935  9.44562e+20
-156.348  1.51574e+21
-155.761  1.51398e+21
-155.175  1.30135e+21
-154.588  9.46341e+20
-154.001  1.17966e+21
-153.415  1.5569e+21
-152.828  1.50657e+21
-152.241  1.43901e+21
-151.655  1.04381e+21
-151.068  1.26937e+21
-150.481  1.79351e+21
-149.895  1.67135e+21
-149.308  1.41424e+21
-148.721  1.18563e+21
-148.135  1.3522e+21
-147.548  1.96349e+21
-146.961  1.96101e+21
-146.375  1.55721e+21
-145.788  1.18016e+21
-145.201  1.39045e+21
-144.614  1.89601e+21
-144.028  2.23475e+21
-143.441  1.84405e+21
-142.854  1.25265e+21
-142.268  1.41878e+21
-141.681  1.95238e+21
-141.094  2.31929e+21
-140.508  1.99697e+21
-139.921  1.65883e+21
-139.334  1.5113e+21
-138.748  1.80686e+21
-138.161  2.34113e+21
-137.574  2.11795e+21
-136.988  1.71355e+21
-136.401  1.95854e+21
-135.814  1.88549e+21
-135.228  2.26125e+21
-134.641  2.08099e+21
-134.054  1.88438e+21
-133.468  2.03865e+21
-132.881  2.18573e+21
-132.294  2.3332e+21
-131.708  1.92641e+21
-131.121  1.73844e+21
-130.534  2.19524e+21
-129.948  2.41413e+21
-129.361  2.68002e+21
-128.774  1.89298e+21
-128.188  1.69705e+21
-127.601  2.08641e+21
