#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  6.72764e+20
-233.788  1.23646e+21
-233.202  1.66984e+21
-232.615  1.88411e+21
-232.028  1.40517e+21
-231.442  7.0967e+20
-230.855  5.36459e+20
-230.268  1.12738e+21
-229.682  1.40912e+21
-229.095  2.21729e+21
-228.508  1.49506e+21
-227.922  8.26995e+20
-227.335  5.41142e+20
-226.748  9.09187e+20
-226.162  1.09588e+21
-225.575  2.83192e+21
-224.988  1.45192e+21
-224.402  8.63339e+20
-223.815  5.05732e+20
-223.228  8.49755e+20
-222.642  9.94409e+20
-222.055  3.35904e+21
-221.468  1.44308e+21
-220.882  8.74572e+20
-220.295  3.904e+20
-219.708  7.32657e+20
-219.122  9.95161e+20
-218.535  3.66661e+21
-217.948  1.23895e+21
-217.362  7.94214e+20
-216.775  4.53804e+20
-216.188  7.3435e+20
-215.602  1.12001e+21
-215.015  3.78959e+21
-214.428  1.12584e+21
-213.842  7.78989e+20
-213.255  5.28642e+20
-212.668  8.09431e+20
-212.082  9.94786e+20
-211.495  4.02703e+21
-210.908  9.81937e+20
-210.322  7.70313e+20
-209.735  7.90798e+20
-209.148  9.77336e+20
-208.562  1.04621e+21
-207.975  4.03005e+21
-207.388  6.95696e+20
-206.802  7.30889e+20
-206.215  9.48877e+20
-205.628  9.68616e+20
-205.041  1.00599e+21
-204.455  3.78803e+21
-203.868  5.43269e+20
-203.281  6.8338e+20
-202.695  1.08304e+21
-202.108  1.08232e+21
-201.521  1.00041e+21
-200.935  3.2305e+21
-200.348  4.18248e+20
-199.761  6.397e+20
-199.175  1.26373e+21
-198.588  1.12346e+21
-198.001  8.95145e+20
-197.415  2.91607e+21
-196.828  3.60796e+20
-196.241  6.31199e+20
-195.655  1.35253e+21
-195.068  1.18355e+21
-194.481  8.99003e+20
-193.895  2.23933e+21
-193.308  3.26222e+20
-192.721  5.60388e+20
-192.135  1.47169e+21
-191.548  1.00779e+21
-190.961  7.66493e+20
-190.375  1.84203e+21
-189.788  1.75873e+20
-189.201  5.23768e+20
-188.615  1.41159e+21
-188.028  8.20015e+20
-187.441  6.79753e+20
-186.855  1.30836e+21
-186.268  1.87305e+20
-185.681  5.2756e+20
-185.095  1.15045e+21
-184.508  8.59426e+20
-183.921  6.13051e+20
-183.335  9.65933e+20
-182.748  2.35756e+20
-182.161  3.91744e+20
-181.575  1.04379e+21
-180.988  7.44025e+20
-180.401  5.78024e+20
-179.815  7.43146e+20
-179.228  1.5215e+20
-178.641  4.32552e+20
-178.055  9.39212e+20
-177.468  5.57595e+20
-176.881  7.40156e+20
-176.295  4.86836e+20
-175.708  1.84788e+20
-175.121  3.93416e+20
-174.535  6.79556e+20
-173.948  6.3926e+20
-173.361  7.08201e+20
-172.775  5.33035e+20
-172.188  3.60303e+20
-171.601  2.9032e+20
-171.015  5.54615e+20
-170.428  7.59718e+20
-169.841  9.73237e+20
-169.255  3.57726e+20
-168.668  4.09737e+20
-168.081  5.27115e+20
-167.495  3.36979e+20
-166.908  9.15576e+20
-166.321  1.28873e+21
-165.735  4.1479e+20
-165.148  4.6802e+20
-164.561  4.92628e+20
-163.975  3.24696e+20
-163.388  1.26227e+21
-162.801  1.28649e+21
-162.215  5.41078e+20
-161.628  7.38977e+20
-161.041  4.39303e+20
-160.455  2.3519e+20
-159.868  1.69085e+21
-159.281  1.52087e+21
-158.695  4.59622e+20
-158.108  6.42061e+20
-157.521  7.50418e+20
-156.935  1.54146e+20
-156.348  2.16529e+21
-155.761  1.67413e+21
-155.175  4.13787e+20
-154.588  7.82253e+20
-154.001  1.06948e+21
-153.415  2.07028e+20
-152.828  2.46091e+21
-152.241  1.91885e+21
-151.655  4.89821e+20
-151.068  7.49353e+20
-150.481  1.54538e+21
-149.895  1.57827e+20
-149.308  2.80587e+21
-148.721  1.91854e+21
-148.135  5.68218e+20
-147.548  1.3044e+21
-146.961  1.75383e+21
-146.375  3.70347e+20
-145.788  3.7788e+21
-145.201  1.34492e+21
-144.614  6.08868e+20
-144.028  1.4797e+21
-143.441  1.37694e+21
-142.854  2.95074e+20
-142.268  3.60149e+21
-141.681  1.15998e+21
-141.094  6.66521e+20
-140.508  9.44364e+20
-139.921  1.90625e+21
-139.334  1.87189e+20
-138.748  3.35779e+21
-138.161  1.11912e+21
-137.574  6.10588e+20
-136.988  1.9806e+21
-136.401  2.25982e+21
-135.814  6.72563e+20
-135.228  4.65738e+21
-134.641  9.10401e+20
-134.054  6.28061e+20
-133.468  1.23808e+21
-132.881  2.30325e+21
-132.294  3.6649e+20
-131.708  2.38128e+21
-131.121  2.57874e+21
-130.534  1.86489e+21
-129.948  1.1894e+21
