#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  1.17499e+20
-233.788  1.26644e+20
-233.202  1.63644e+20
-232.615  1.07949e+20
-232.028  1.16147e+20
-231.442  1.04234e+20
-230.855  8.61253e+19
-230.268  1.95035e+20
-229.682  1.69084e+20
-229.095  1.41059e+20
-228.508  1.30089e+20
-227.922  9.45518e+19
-227.335  1.79787e+20
-226.748  1.83375e+20
-226.162  1.45634e+20
-225.575  1.64934e+20
-224.988  1.25195e+20
-224.402  2.04604e+20
-223.815  2.22301e+20
-223.228  2.26826e+20
-222.642  1.75871e+20
-222.055  1.08502e+20
-221.468  2.22307e+20
-220.882  2.07009e+20
-220.295  2.21833e+20
-219.708  2.48599e+20
-219.122  1.53865e+20
-218.535  2.24108e+20
-217.948  2.03849e+20
-217.362  2.60929e+20
-216.775  2.42798e+20
-216.188  1.25673e+20
-215.602  2.20419e+20
-215.015  2.17046e+20
-214.428  2.20831e+20
-213.842  2.57095e+20
-213.255  1.4876e+20
-212.668  1.81542e+20
-212.082  1.58939e+20
-211.495  2.42013e+20
-210.908  2.46026e+20
-210.322  9.50749e+19
-209.735  1.65221e+20
-209.148  1.83181e+20
-208.562  1.84348e+20
-207.975  1.96226e+20
-207.388  1.24321e+20
-206.802  9.57468e+19
-206.215  9.65143e+19
-205.628  2.27018e+20
-205.041  2.0074e+20
-204.455  8.17235e+19
-203.868  1.13622e+20
-203.281  1.02123e+20
-202.695  1.18059e+20
-202.108  2.21981e+20
-201.521  1.23735e+20
-200.935  7.42057e+19
-200.348  7.41095e+19
-199.761  1.6364e+20
-199.175  1.96653e+20
-198.588  1.38246e+20
-198.001  9.83341e+19
-197.415  5.95274e+19
-196.828  1.01334e+20
-196.241  2.85478e+20
-195.655  2.01094e+20
-195.068  1.2547e+20
-194.481  7.71294e+19
-193.895  8.15144e+19
-193.308  2.55951e+20
-192.721  2.49806e+20
-192.135  1.62423e+20
-191.548  9.44636e+19
-190.961  9.22049e+19
-190.375  2.76553e+20
-189.788  3.00476e+20
-189.201  2.30018e+20
-188.615  1.3372e+20
-188.028  7.23155e+19
-187.441  2.59964e+20
-186.855  3.44422e+20
-186.268  3.07357e+20
-185.681  1.60051e+20
-185.095  8.85762e+19
-184.508  2.14946e+20
-183.921  2.94548e+20
-183.335  3.69419e+20
-182.748  2.40041e+20
-182.161  1.01771e+20
-181.575  2.2951e+20
-180.988  2.8974e+20
-180.401  3.23657e+20
-179.815  2.87411e+20
-179.228  1.40706e+20
-178.641  1.89269e+20
-178.055  2.83019e+20
-177.468  3.7592e+20
-176.881  2.58428e+20
-176.295  1.43376e+20
-175.708  1.90165e+20
-175.121  2.51801e+20
-174.535  3.48203e+20
-173.948  3.27684e+20
-173.361  1.65655e+20
-172.775  1.72026e+20
-172.188  3.08695e+20
-171.601  3.4812e+20
-171.015  2.61128e+20
-170.428  2.3351e+20
-169.841  1.55842e+20
-169.255  2.77098e+20
-168.668  3.73394e+20
-168.081  2.8342e+20
-167.495  1.68147e+20
-166.908  1.63629e+20
-166.321  2.37168e+20
-165.735  3.53845e+20
-165.148  3.13929e+20
-164.561  2.45726e+20
-163.975  9.8676e+19
-163.388  2.4153e+20
-162.801  3.10331e+20
-162.215  2.62869e+20
-161.628  2.80645e+20
-161.041  1.46661e+20
-160.455  1.59097e+20
-159.868  2.77259e+20
-159.281  2.383e+20
-158.695  1.93106e+20
-158.108  1.48701e+20
-157.521  2.22043e+20
-156.935  1.92997e+20
-156.348  2.27587e+20
-155.761  2.23089e+20
-155.175  1.10848e+20
-154.588  2.20292e+20
-154.001  2.55081e+20
-153.415  1.70243e+20
-152.828  2.23338e+20
-152.241  1.3298e+20
-151.655  1.81132e+20
-151.068  2.73893e+20
-150.481  1.87994e+20
-149.895  1.5909e+20
-149.308  1.19015e+20
-148.721  2.01388e+20
-148.135  2.88802e+20
-147.548  2.16067e+20
-146.961  1.67131e+20
-146.375  6.92185e+19
-145.788  1.917e+20
-145.201  4.13403e+20
-144.614  2.72944e+20
-144.028  1.9572e+20
-143.441  1.02417e+20
-142.854  1.09317e+20
-142.268  4.45609e+20
-141.681  4.4574e+20
-141.094  2.41197e+20
-140.508  1.16799e+20
-139.921  1.40139e+20
-139.334  3.18881e+20
-138.748  5.00439e+20
-138.161  3.93952e+20
-137.574  1.43221e+20
-136.988  1.67014e+20
-136.401  3.86869e+20
-135.814  4.07287e+20
-135.228  4.65998e+20
-134.641  2.77045e+20
-134.054  2.26593e+20
-133.468  4.23263e+20
-132.881  4.74128e+20
-132.294  3.85192e+20
-131.708  3.4874e+20
-131.121  3.17089e+20
-130.534  4.58677e+20
-129.948  5.23528e+20
-129.361  4.35117e+20
-128.774  2.72729e+20
-128.188  3.75651e+20
-127.601  5.27415e+20
-127.014  5.78387e+20
-126.428  4.69989e+20
-125.841  3.30799e+20
-125.254  3.19225e+20
-124.668  5.7034e+20
-124.081  7.48144e+20
-123.494  5.25842e+20
-122.908  3.81071e+20
-122.321  4.53e+20
-121.734  4.95579e+20
-121.148  8.40962e+20
-120.561  6.38085e+20
-119.974  4.28647e+20
-119.388  5.29161e+20
-118.801  5.53172e+20
-118.214  7.11633e+20
-117.628  7.37545e+20
-117.041  4.43043e+20
-116.454  6.16917e+20
-115.868  6.1844e+20
-115.281  7.35806e+20
-114.694  5.7767e+20
-114.108  4.86713e+20
-113.521  6.18796e+20
-112.934  7.67144e+20
-112.348  7.97983e+20
-111.761  5.47484e+20
-111.174  3.66196e+20
-110.588  6.59751e+20
-110.001  8.73603e+20
-109.414  9.55944e+20
-108.828  5.94734e+20
-108.241  3.57544e+20
-107.654  5.06055e+20
-107.068  9.01372e+20
-106.481  1.04792e+21
-105.894  6.984e+20
-105.308  3.84997e+20
-104.721  4.74463e+20
-104.134  7.55411e+20
-103.548  1.03747e+21
-102.961  7.58623e+20
-102.374  5.27042e+20
-101.788  4.37664e+20
-101.201  7.44311e+20
-100.614  8.21255e+20
-100.028  6.91753e+20
-99.4409  5.9663e+20
-98.8542  6.495e+20
-98.2676  7.56898e+20
-97.6809  7.39212e+20
-97.0942  5.48033e+20
-96.5075  5.4219e+20
-95.9209  7.57857e+20
-95.3342  1.03576e+21
-94.7475  6.73689e+20
-94.1609  4.92139e+20
-93.5742  4.25703e+20
-92.9875  6.72143e+20
-92.4009  1.19355e+21
-91.8142  8.53525e+20
-91.2275  3.99786e+20
-90.6409  4.72397e+20
-90.0542  4.8887e+20
-89.4675  1.10351e+21
-88.8808  9.67149e+20
-88.2942  4.64359e+20
-87.7075  4.224e+20
-87.1208  5.66298e+20
-86.5342  7.67931e+20
-85.9475  8.96124e+20
-85.3608  5.2583e+20
-84.7741  4.97943e+20
-84.1875  6.41861e+20
-83.6008  7.09087e+20
-83.0141  5.75048e+20
-82.4275  4.74492e+20
-81.8408  4.92925e+20
-81.2541  8.35426e+20
-80.6675  7.55676e+20
-80.0808  4.55117e+20
-79.4941  2.70155e+20
-78.9074  4.1639e+20
-78.3208  9.08912e+20
-77.7341  9.5319e+20
-77.1474  4.83122e+20
-76.5608  2.02924e+20
-75.9741  2.81378e+20
-75.3874  8.44358e+20
-74.8008  9.6169e+20
-74.2141  6.44872e+20
-73.6274  2.83456e+20
-73.0408  2.79186e+20
-72.4541  7.19534e+20
-71.8674  8.87214e+20
-71.2807  6.60513e+20
-70.6941  4.51642e+20
-70.1074  4.01712e+20
-69.5207  6.96587e+20
-68.9341  6.39854e+20
-68.3474  5.02712e+20
-67.7607  4.84363e+20
-67.174  5.99985e+20
-66.5874  7.61661e+20
-66.0007  6.4165e+20
-65.414  2.88693e+20
-64.8274  2.81079e+20
-64.2407  6.57937e+20
-63.654  8.88233e+20
-63.0674  5.84911e+20
-62.4807  2.38966e+20
-61.894  9.99137e+19
-61.3073  5.03749e+20
-60.7207  8.92451e+20
-60.134  6.78237e+20
-59.5473  2.61022e+20
-58.9607  1.13329e+20
-58.374  3.41773e+20
-57.7873  7.19342e+20
-57.2007  6.05437e+20
-56.614  3.09713e+20
-56.0273  2.90332e+20
-55.4407  4.15957e+20
-54.854  4.68633e+20
-54.2673  4.7839e+20
-53.6806  2.27303e+20
-53.094  4.33357e+20
-52.5073  7.30801e+20
-51.9206  4.04155e+20
-51.334  2.7898e+20
-50.7473  1.05822e+20
-50.1606  3.99418e+20
-49.5739  1.01855e+21
-48.9873  5.7131e+20
-48.4006  1.5717e+20
-47.8139  7.80324e+19
-47.2273  2.79361e+20
-46.6406  1.14163e+21
-46.0539  9.17369e+20
-45.4673  1.46215e+20
-44.8806  1.69011e+20
-44.2939  2.88375e+20
-43.7072  9.40731e+20
-43.1206  1.11657e+21
-42.5339  2.47273e+20
-41.9472  2.91748e+20
-41.3606  5.64996e+20
-40.7739  8.08659e+20
-40.1872  1.1617e+21
-39.6006  3.74839e+20
-39.0139  3.47301e+20
-38.4272  9.20491e+20
-37.8406  7.78725e+20
-37.2539  9.73677e+20
-36.6672  4.46104e+20
-36.0805  3.12423e+20
-35.4939  1.31172e+21
-34.9072  1.09473e+21
-34.3205  8.03883e+20
-33.7339  5.0878e+20
-33.1472  2.80341e+20
-32.5605  1.38518e+21
-31.9738  1.4207e+21
-31.3872  7.06507e+20
-30.8005  5.79549e+20
-30.2138  4.17848e+20
-29.6272  1.34241e+21
-29.0405  1.89224e+21
-28.4538  7.70173e+20
-27.8672  5.99432e+20
-27.2805  7.29274e+20
-26.6938  1.23838e+21
-26.1072  2.02341e+21
-25.5205  8.9794e+20
-24.9338  6.3669e+20
-24.3471  1.25967e+21
-23.7605  1.3698e+21
-23.1738  2.10327e+21
-22.5871  1.14245e+21
-22.0005  5.79025e+20
-21.4138  1.76487e+21
-20.8271  1.78446e+21
-20.2404  2.05191e+21
-19.6538  1.50233e+21
-19.0671  7.35543e+20
-18.4804  2.34614e+21
-17.8938  2.59114e+21
-17.3071  2.11129e+21
-16.7204  1.92184e+21
-16.1338  1.23966e+21
-15.5471  2.93979e+21
-14.9604  3.9881e+21
-14.3737  2.69895e+21
-13.7871  2.66632e+21
-13.2004  2.60097e+21
-12.6137  4.04552e+21
-12.0271  6.03476e+21
-11.4404  4.17562e+21
-10.8537  4.37398e+21
-10.2671  6.21699e+21
-9.68039  8.03153e+21
-9.09372  1.19493e+22
-8.50705  1.13325e+22
-7.92038  1.31437e+22
-7.33371  2.21284e+22
-6.74704  3.14792e+22
-6.16037  4.68183e+22
-5.5737  6.19501e+22
-4.98703  8.04547e+22
-4.40036  1.17628e+23
-3.81369  1.57513e+23
-3.22702  1.98137e+23
-2.64035  2.39842e+23
-2.05368  2.65251e+23
-1.46701  2.94949e+23
-0.88034  3.31665e+23
-0.29367  3.46386e+23
0.293  3.44968e+23
0.87967  3.27874e+23
1.46634  2.88862e+23
2.05301  2.56865e+23
2.63968  2.30464e+23
3.22635  1.88959e+23
3.81302  1.49006e+23
4.39969  1.10464e+23
4.98636  7.46743e+22
5.57303  5.7245e+22
6.1597  4.3357e+22
6.74637  2.9111e+22
7.33304  2.058e+22
7.91971  1.22199e+22
8.50638  1.06801e+22
9.09305  1.1453e+22
9.67972  7.69148e+21
10.2664  5.95626e+21
10.8531  4.20346e+21
11.4397  4.04264e+21
12.0264  5.90567e+21
12.6131  3.96213e+21
13.1997  2.53492e+21
13.7864  2.61553e+21
14.3731  2.63904e+21
14.9597  3.90488e+21
15.5464  2.8802e+21
16.1331  1.20102e+21
16.7198  1.89334e+21
17.3064  2.08894e+21
17.8931  2.55965e+21
18.4798  2.32427e+21
19.0664  7.24733e+20
19.6531  1.47962e+21
20.2398  2.02703e+21
20.8265  1.75295e+21
21.4131  1.73651e+21
21.9998  5.70893e+20
22.5865  1.13173e+21
23.1731  2.09463e+21
23.7598  1.35863e+21
24.3465  1.24745e+21
24.9331  6.31684e+20
25.5198  8.87545e+20
26.1065  2.00598e+21
26.6931  1.22407e+21
27.2798  7.18208e+20
27.8665  5.96241e+20
28.4532  7.6551e+20
29.0398  1.88121e+21
29.6265  1.34022e+21
30.2132  4.12641e+20
30.7998  5.757e+20
31.3865  7.03057e+20
31.9732  1.4084e+21
32.5599  1.37524e+21
33.1465  2.77335e+20
33.7332  5.08705e+20
34.3199  8.03156e+20
34.9065  1.08642e+21
35.4932  1.30528e+21
36.0799  3.13352e+20
36.6665  4.4594e+20
37.2532  9.72817e+20
37.8399  7.7351e+20
38.4265  9.1264e+20
39.0132  3.4705e+20
39.5999  3.73381e+20
40.1866  1.16037e+21
40.7732  8.06108e+20
41.3599  5.60806e+20
41.9466  2.91539e+20
42.5332  2.46324e+20
43.1199  1.11711e+21
43.7066  9.39494e+20
44.2933  2.86048e+20
44.8799  1.68455e+20
45.4666  1.46149e+20
46.0533  9.09287e+20
46.6399  1.13997e+21
47.2266  2.80565e+20
47.8133  7.83811e+19
48.3999  1.57574e+20
48.9866  5.68653e+20
49.5733  1.01507e+21
50.1599  3.98405e+20
50.7466  1.06812e+20
51.3333  2.78139e+20
51.92  3.99843e+20
52.5066  7.2416e+20
53.0933  4.33953e+20
53.68  2.26365e+20
54.2666  4.78621e+20
54.8533  4.66182e+20
55.44  4.13086e+20
56.0266  2.87051e+20
56.6133  3.08634e+20
57.2  6.02237e+20
57.7867  7.1599e+20
58.3733  3.38961e+20
58.96  1.1244e+20
59.5467  2.5705e+20
60.1333  6.72943e+20
60.72  8.8889e+20
61.3067  5.02275e+20
61.8933  1.00187e+20
62.48  2.37578e+20
63.0667  5.79436e+20
63.6534  8.8117e+20
64.24  6.55013e+20
64.8267  2.80724e+20
65.4134  2.86914e+20
66  6.36448e+20
66.5867  7.56446e+20
67.1734  5.97631e+20
67.7601  4.84746e+20
68.3467  5.02649e+20
68.9334  6.36862e+20
69.5201  6.89804e+20
70.1067  3.98356e+20
70.6934  4.50051e+20
71.2801  6.56932e+20
71.8667  8.83556e+20
72.4534  7.1812e+20
73.0401  2.77826e+20
73.6268  2.83593e+20
74.2134  6.43022e+20
74.8001  9.54862e+20
75.3868  8.39958e+20
75.9734  2.79966e+20
76.5601  2.01331e+20
77.1468  4.80433e+20
77.7334  9.46774e+20
78.3201  9.03871e+20
78.9068  4.15512e+20
79.4934  2.68648e+20
80.0801  4.53184e+20
80.6668  7.48465e+20
81.2535  8.29853e+20
81.8401  4.90443e+20
82.4268  4.71955e+20
83.0135  5.69914e+20
83.6001  7.03749e+20
84.1868  6.35894e+20
84.7735  4.94209e+20
85.3602  5.20787e+20
85.9468  8.93478e+20
86.5335  7.63442e+20
87.1202  5.62777e+20
87.7068  4.21478e+20
88.2935  4.6015e+20
88.8802  9.5742e+20
89.4668  1.09681e+21
90.0535  4.86509e+20
90.6402  4.70131e+20
91.2268  3.9788e+20
91.8135  8.46335e+20
92.4002  1.18883e+21
92.9869  6.68581e+20
93.5735  4.26374e+20
94.1602  4.89589e+20
94.7469  6.65471e+20
95.3335  1.02544e+21
95.9202  7.55517e+20
96.5069  5.39162e+20
97.0935  5.45917e+20
97.6802  7.33381e+20
98.2669  7.49627e+20
98.8536  6.42409e+20
99.4402  5.94011e+20
100.027  6.87988e+20
100.614  8.14249e+20
101.2  7.3905e+20
101.787  4.33452e+20
102.374  5.20981e+20
102.96  7.51724e+20
103.547  1.03056e+21
104.134  7.4873e+20
104.72  4.71982e+20
105.307  3.82016e+20
105.894  6.92887e+20
106.48  1.03824e+21
107.067  8.97697e+20
107.654  5.03493e+20
108.24  3.54029e+20
108.827  5.87943e+20
109.414  9.49562e+20
110  8.66108e+20
110.587  6.57601e+20
111.174  3.6521e+20
111.76  5.42159e+20
112.347  7.89045e+20
112.934  7.62651e+20
113.52  6.16146e+20
114.107  4.82149e+20
114.694  5.72131e+20
115.28  7.28869e+20
115.867  6.11558e+20
116.454  6.12365e+20
117.04  4.39894e+20
117.627  7.29807e+20
118.214  7.06745e+20
118.8  5.48385e+20
119.387  5.27258e+20
119.974  4.24717e+20
120.56  6.3065e+20
121.147  8.32314e+20
121.734  4.91623e+20
122.32  4.49004e+20
122.907  3.79339e+20
123.494  5.19215e+20
124.08  7.4265e+20
124.667  5.66591e+20
125.254  3.17737e+20
125.84  3.27809e+20
126.427  4.66215e+20
127.014  5.72145e+20
127.6  5.22442e+20
128.187  3.72537e+20
128.774  2.70877e+20
129.36  4.30301e+20
129.947  5.19806e+20
130.534  4.55436e+20
131.12  3.14465e+20
131.707  3.45859e+20
132.294  3.8025e+20
132.88  4.70845e+20
133.467  4.21024e+20
134.054  2.23547e+20
134.64  2.72633e+20
135.227  4.63029e+20
135.814  4.03375e+20
136.4  3.85249e+20
136.987  1.6601e+20
137.574  1.40816e+20
138.16  3.88008e+20
138.747  4.97423e+20
139.334  3.17709e+20
139.92  1.39288e+20
140.507  1.14802e+20
141.094  2.3775e+20
141.68  4.41005e+20
