#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-234.375  1.33518e+21
-233.788  1.29255e+21
-233.202  9.42504e+20
-232.615  1.2182e+21
-232.028  1.33195e+21
-231.442  1.28134e+21
-230.855  1.33571e+21
-230.268  9.19186e+20
-229.682  1.09973e+21
-229.095  1.21609e+21
-228.508  1.4354e+21
-227.922  1.18063e+21
-227.335  8.30195e+20
-226.748  9.8812e+20
-226.162  1.11187e+21
-225.575  1.23357e+21
-224.988  1.31071e+21
-224.402  7.59657e+20
-223.815  8.40729e+20
-223.228  1.00088e+21
-222.642  1.23081e+21
-222.055  1.20428e+21
-221.468  7.89078e+20
-220.882  7.44382e+20
-220.295  7.98334e+20
-219.708  1.08334e+21
-219.122  1.25045e+21
-218.535  8.58017e+20
-217.948  7.2003e+20
-217.362  7.36992e+20
-216.775  9.56968e+20
-216.188  1.29463e+21
-215.602  9.59903e+20
-215.015  7.8169e+20
-214.428  6.39082e+20
-213.842  8.93242e+20
-213.255  1.30044e+21
-212.668  1.12668e+21
-212.082  8.88643e+20
-211.495  7.20061e+20
-210.908  7.9488e+20
-210.322  1.33831e+21
-209.735  1.30827e+21
-209.148  1.08894e+21
-208.562  7.84581e+20
-207.975  8.29445e+20
-207.388  1.38711e+21
-206.802  1.35655e+21
-206.215  1.27912e+21
-205.628  9.55797e+20
-205.041  8.64496e+20
-204.455  1.28991e+21
-203.868  1.59393e+21
-203.281  1.38254e+21
-202.695  1.04229e+21
-202.108  9.71108e+20
-201.521  1.42635e+21
-200.935  1.33939e+21
-200.348  1.5747e+21
-199.761  1.25025e+21
-199.175  9.33717e+20
-198.588  1.34421e+21
-198.001  1.58636e+21
-197.415  1.45263e+21
-196.828  1.29038e+21
-196.241  1.06777e+21
-195.655  1.28106e+21
-195.068  1.46273e+21
-194.481  1.71735e+21
-193.895  1.32847e+21
-193.308  9.83661e+20
-192.721  1.27495e+21
-192.135  1.534e+21
-191.548  1.7034e+21
-190.961  1.36378e+21
-190.375  1.04252e+21
-189.788  1.13054e+21
-189.201  1.55707e+21
-188.615  1.71677e+21
-188.028  1.49163e+21
-187.441  1.03008e+21
-186.855  1.06502e+21
-186.268  1.3798e+21
-185.681  1.76578e+21
-185.095  1.48548e+21
-184.508  1.17393e+21
-183.921  9.69423e+20
-183.335  1.27645e+21
-182.748  1.62087e+21
-182.161  1.52216e+21
-181.575  1.2491e+21
-180.988  9.84108e+20
-180.401  1.17276e+21
-179.815  1.49358e+21
-179.228  1.52671e+21
-178.641  1.2453e+21
-178.055  9.88429e+20
-177.468  1.21961e+21
-176.881  1.34898e+21
-176.295  1.36552e+21
-175.708  1.41618e+21
-175.121  1.01735e+21
-174.535  1.18575e+21
-173.948  1.36042e+21
-173.361  1.31668e+21
-172.775  1.2107e+21
-172.188  1.10654e+21
-171.601  1.19974e+21
-171.015  1.29859e+21
-170.428  1.2474e+21
-169.841  1.28801e+21
-169.255  9.16467e+20
-168.668  1.22225e+21
-168.081  1.43113e+21
-167.495  1.23664e+21
-166.908  1.2572e+21
-166.321  9.09996e+20
-165.735  1.07726e+21
-165.148  1.40504e+21
-164.561  1.36019e+21
-163.975  1.1928e+21
-163.388  9.23254e+20
-162.801  1.07767e+21
-162.215  1.47707e+21
-161.628  1.43946e+21
-161.041  1.44505e+21
-160.455  9.17021e+20
-159.868  1.1509e+21
-159.281  1.55671e+21
-158.695  1.54453e+21
-158.108  1.52014e+21
-157.521  1.14606e+21
-156.935  1.17382e+21
-156.348  1.66757e+21
-155.761  1.70953e+21
-155.175  1.64264e+21
-154.588  1.22694e+21
-154.001  1.48681e+21
-153.415  1.84067e+21
-152.828  1.69522e+21
-152.241  1.7577e+21
-151.655  1.33949e+21
-151.068  1.52548e+21
-150.481  2.12688e+21
-149.895  1.97768e+21
-149.308  1.70274e+21
-148.721  1.45097e+21
-148.135  1.57521e+21
-147.548  2.25328e+21
-146.961  2.28686e+21
-146.375  1.97843e+21
-145.788  1.38794e+21
-145.201  1.59754e+21
-144.614  2.13737e+21
-144.028  2.53441e+21
-143.441  2.26126e+21
-142.854  1.56887e+21
-142.268  1.54012e+21
-141.681  2.21088e+21
-141.094  2.56521e+21
-140.508  2.38212e+21
-139.921  1.95841e+21
-139.334  1.69476e+21
-138.748  1.94402e+21
-138.161  2.53138e+21
-137.574  2.44269e+21
-136.988  1.93753e+21
-136.401  2.06169e+21
-135.814  2.06924e+21
-135.228  2.39991e+21
-134.641  2.32545e+21
-134.054  2.10002e+21
-133.468  2.08948e+21
-132.881  2.33619e+21
-132.294  2.56433e+21
-131.708  2.13684e+21
-131.121  1.9162e+21
-130.534  2.22854e+21
-129.948  2.48022e+21
-129.361  2.90613e+21
-128.774  2.14886e+21
-128.188  1.86229e+21
-127.601  2.10951e+21
-127.014  2.51101e+21
-126.428  3.00078e+21
-125.841  2.3175e+21
-125.254  1.72437e+21
-124.668  1.93996e+21
-124.081  2.34267e+21
-123.494  2.89598e+21
-122.908  2.36434e+21
-122.321  1.85882e+21
-121.734  1.93268e+21
-121.148  2.16406e+21
-120.561  2.7302e+21
-119.974  2.18531e+21
-119.388  1.83066e+21
-118.801  1.98415e+21
-118.214  2.37617e+21
-117.628  2.33896e+21
-117.041  1.963e+21
-116.454  1.70891e+21
-115.868  2.12576e+21
-115.281  2.49841e+21
-114.694  2.50882e+21
-114.108  1.76585e+21
-113.521  1.39409e+21
-112.934  1.83144e+21
-112.348  2.60845e+21
-111.761  2.4242e+21
-111.174  1.77231e+21
-110.588  1.33535e+21
-110.001  1.47646e+21
-109.414  2.41368e+21
-108.828  2.44457e+21
-108.241  1.81804e+21
-107.654  1.37054e+21
-107.068  1.37193e+21
-106.481  1.98346e+21
-105.894  2.11765e+21
-105.308  1.71776e+21
-104.721  1.49432e+21
-104.134  1.65159e+21
-103.548  1.8382e+21
-102.961  1.64271e+21
-102.374  1.60422e+21
-101.788  1.43502e+21
-101.201  1.79921e+21
-100.614  2.11444e+21
-100.028  1.26701e+21
-99.4409  1.07275e+21
-98.8542  1.27321e+21
-98.2676  1.71438e+21
-97.6809  2.26763e+21
-97.0942  1.51406e+21
-96.5075  8.04496e+20
-95.9209  9.22091e+20
-95.3342  1.47132e+21
-94.7475  2.15714e+21
-94.1609  1.56835e+21
-93.5742  8.38893e+20
-92.9875  7.36793e+20
-92.4009  1.2218e+21
-91.8142  1.66099e+21
-91.2275  1.66663e+21
-90.6409  9.90362e+20
-90.0542  9.23312e+20
-89.4675  1.12996e+21
-88.8808  1.37242e+21
-88.2942  1.19675e+21
-87.7075  1.00303e+21
-87.1208  1.02765e+21
-86.5342  1.3958e+21
-85.9475  1.06825e+21
-85.3608  9.48242e+20
-84.7741  6.92379e+20
-84.1875  1.06711e+21
-83.6008  1.59124e+21
-83.0141  1.28164e+21
-82.4275  7.43509e+20
-81.8408  3.93393e+20
-81.2541  7.79916e+20
-80.6675  1.52126e+21
-80.0808  1.24708e+21
-79.4941  8.7107e+20
-78.9074  4.11076e+20
-78.3208  5.75733e+20
-77.7341  1.35719e+21
-77.1474  1.30295e+21
-76.5608  8.20571e+20
-75.9741  6.07276e+20
-75.3874  6.17922e+20
-74.8008  9.93814e+20
-74.2141  9.74733e+20
-73.6274  6.86696e+20
-73.0408  6.80437e+20
-72.4541  9.42052e+20
-71.8674  1.04337e+21
-71.2807  9.04134e+20
-70.6941  3.81819e+20
-70.1074  4.94658e+20
-69.5207  1.04076e+21
-68.9341  1.11555e+21
-68.3474  7.55005e+20
-67.7607  2.38318e+20
-67.174  2.63819e+20
-66.5874  9.56604e+20
-66.0007  1.21388e+21
-65.414  9.65618e+20
-64.8274  2.72863e+20
-64.2407  2.01412e+20
-63.654  6.41484e+20
-63.0674  9.88405e+20
-62.4807  8.17389e+20
-61.894  4.34458e+20
-61.3073  3.97983e+20
-60.7207  5.97857e+20
-60.134  6.8255e+20
-59.5473  7.02303e+20
-58.9607  3.72333e+20
-58.374  6.88303e+20
-57.7873  7.7192e+20
-57.2007  4.35824e+20
-56.614  3.02626e+20
-56.0273  2.07441e+20
-55.4407  6.63204e+20
-54.854  1.10665e+21
-54.2673  5.60147e+20
-53.6806  1.23153e+20
-53.094  7.06597e+19
-52.5073  5.07719e+20
-51.9206  1.24982e+21
-51.334  7.59319e+20
-50.7473  9.42165e+19
-50.1606  1.18254e+20
-49.5739  2.98609e+20
-48.9873  9.5683e+20
-48.4006  9.52809e+20
-47.8139  1.75218e+20
-47.2273  3.6647e+20
-46.6406  4.18695e+20
-46.0539  6.95363e+20
-45.4673  8.42105e+20
-44.8806  1.62967e+20
-44.2939  4.81063e+20
-43.7072  7.06038e+20
-43.1206  4.0945e+20
-42.5339  5.14787e+20
-41.9472  1.09606e+20
-41.3606  5.24472e+20
-40.7739  1.22749e+21
-40.1872  5.87185e+20
-39.6006  2.91583e+20
-39.0139  8.56624e+19
-38.4272  3.24688e+20
-37.8406  1.23904e+21
-37.2539  7.9971e+20
-36.6672  1.27201e+20
-36.0805  1.968e+20
-35.4939  3.42512e+20
-34.9072  1.34859e+21
-34.3205  1.1989e+21
-33.7339  1.51397e+20
-33.1472  3.45731e+20
-32.5605  4.19952e+20
-31.9738  9.6586e+20
-31.3872  1.12193e+21
-30.8005  1.41844e+20
-30.2138  5.55697e+20
-29.6272  9.77727e+20
-29.0405  1.00797e+21
-28.4538  1.15054e+21
-27.8672  2.20209e+20
-27.2805  5.50328e+20
-26.6938  1.30629e+21
-26.1072  9.5142e+20
-25.5205  8.90556e+20
-24.9338  3.37507e+20
-24.3471  6.43328e+20
-23.7605  1.96106e+21
-23.1738  1.47675e+21
-22.5871  7.98301e+20
-22.0005  5.48059e+20
-21.4138  7.22538e+20
-20.8271  2.13896e+21
-20.2404  1.9044e+21
-19.6538  8.03847e+20
-19.0671  1.06669e+21
-18.4804  1.22644e+21
-17.8938  2.51349e+21
-17.3071  2.645e+21
-16.7204  8.44032e+20
-16.1338  1.46688e+21
-15.5471  2.2528e+21
-14.9604  3.12333e+21
-14.3737  3.59144e+21
-13.7871  1.7315e+21
-13.2004  2.48141e+21
-12.6137  4.00348e+21
-12.0271  4.09739e+21
-11.4404  4.6697e+21
-10.8537  3.24828e+21
-10.2671  4.52833e+21
-9.68039  8.49465e+21
-9.09372  9.05046e+21
-8.50705  9.30475e+21
-7.92038  9.69873e+21
-7.33371  1.19013e+22
-6.74704  2.04441e+22
-6.16037  2.79341e+22
-5.5737  3.62156e+22
-4.98703  5.44635e+22
-4.40036  8.10402e+22
-3.81369  1.21182e+23
-3.22702  1.65178e+23
-2.64035  1.97601e+23
-2.05368  2.33464e+23
-1.46701  2.69838e+23
-0.88034  2.98611e+23
-0.29367  3.2834e+23
0.293  3.27358e+23
0.87967  2.95202e+23
1.46634  2.64133e+23
2.05301  2.26341e+23
2.63968  1.89548e+23
3.22635  1.57403e+23
3.81302  1.14715e+23
4.39969  7.58845e+22
4.98636  5.06522e+22
5.57303  3.36023e+22
6.1597  2.61958e+22
6.74637  1.94693e+22
7.33304  1.1372e+22
7.91971  9.33651e+21
8.50638  9.04102e+21
9.09305  8.76082e+21
9.67972  8.23986e+21
10.2664  4.37276e+21
10.8531  3.12594e+21
11.4397  4.61173e+21
12.0264  4.06711e+21
12.6131  3.97121e+21
