#S 1 spectral density
#N 2
#UFWHM 7.04004
#L  abscissas [um]  spectral density
-234.375  3.90028e+19
-233.788  5.45e+19
-233.202  1.17375e+20
-232.615  1.05044e+20
-232.028  4.78919e+19
-231.442  3.88932e+19
-230.855  5.9461e+19
-230.268  1.11941e+20
-229.682  7.66658e+19
-229.095  7.11306e+19
-228.508  4.35787e+19
-227.922  3.89564e+19
-227.335  1.20461e+20
-226.748  1.50406e+20
-226.162  5.8471e+19
-225.575  5.27044e+19
-224.988  5.41783e+19
-224.402  8.78605e+19
-223.815  1.09968e+20
-223.228  1.34098e+20
-222.642  6.48386e+19
-222.055  4.33775e+19
-221.468  1.32746e+20
-220.882  1.25628e+20
-220.295  1.05679e+20
-219.708  9.8831e+19
-219.122  4.66556e+19
-218.535  9.16458e+19
-217.948  1.30523e+20
-217.362  1.46205e+20
-216.775  1.09679e+20
-216.188  5.60288e+19
-215.602  8.99309e+19
-215.015  1.11264e+20
-214.428  1.31727e+20
-213.842  1.13166e+20
-213.255  5.57244e+19
-212.668  9.06823e+19
-212.082  1.06363e+20
-211.495  1.2067e+20
-210.908  1.35522e+20
-210.322  4.97383e+19
-209.735  4.64903e+19
-209.148  1.02405e+20
-208.562  1.27935e+20
-207.975  9.03912e+19
-207.388  6.3417e+19
-206.802  6.0363e+19
-206.215  5.3792e+19
-205.628  1.22383e+20
-205.041  1.35179e+20
-204.455  5.96512e+19
-203.868  3.85538e+19
-203.281  8.63924e+19
-202.695  9.3539e+19
-202.108  9.42134e+19
-201.521  6.49902e+19
-200.935  4.8732e+19
-200.348  3.40235e+19
-199.761  1.10459e+20
-199.175  1.50646e+20
-198.588  9.06441e+19
-198.001  2.74221e+19
-197.415  4.90403e+19
-196.828  7.38956e+19
-196.241  1.09057e+20
-195.655  1.16594e+20
-195.068  7.51287e+19
-194.481  2.38585e+19
-193.895  6.39225e+19
-193.308  1.51854e+20
-192.721  9.71811e+19
-192.135  6.07531e+19
-191.548  6.43052e+19
-190.961  3.76216e+19
-190.375  1.14537e+20
-189.788  1.73842e+20
-189.201  7.69873e+19
-188.615  4.1761e+19
-188.028  5.60458e+19
-187.441  8.88102e+19
-186.855  1.39544e+20
-186.268  1.36392e+20
-185.681  5.34929e+19
-185.095  3.91736e+19
-184.508  9.33673e+19
-183.921  1.12412e+20
-183.335  1.31031e+20
-182.748  1.09379e+20
-182.161  5.57223e+19
-181.575  8.71487e+19
-180.988  1.44656e+20
-180.401  1.18093e+20
-179.815  8.41257e+19
-179.228  9.11615e+19
-178.641  7.665e+19
-178.055  9.75749e+19
-177.468  1.56213e+20
-176.881  1.22079e+20
-176.295  7.05002e+19
-175.708  1.03721e+20
-175.121  1.22423e+20
-174.535  1.07165e+20
-173.948  1.29421e+20
-173.361  1.40611e+20
-172.775  9.2366e+19
-172.188  1.48151e+20
-171.601  1.49294e+20
-171.015  7.99603e+19
-170.428  1.18308e+20
-169.841  1.32663e+20
-169.255  1.52729e+20
-168.668  1.48462e+20
-168.081  1.25999e+20
-167.495  8.39127e+19
-166.908  1.05232e+20
-166.321  1.65283e+20
-165.735  1.5619e+20
-165.148  1.1215e+20
-164.561  1.57137e+20
-163.975  7.60283e+19
-163.388  1.44125e+20
-162.801  1.71974e+20
-162.215  8.06493e+19
-161.628  1.06667e+20
-161.041  1.26714e+20
-160.455  1.00949e+20
-159.868  1.4174e+20
-159.281  1.08038e+20
-158.695  6.89691e+19
-158.108  7.59943e+19
-157.521  1.68797e+20
-156.935  1.09583e+20
-156.348  8.51349e+19
-155.761  1.099e+20
-155.175  7.94052e+19
-154.588  1.12361e+20
-154.001  1.56924e+20
-153.415  7.05489e+19
-152.828  7.3321e+19
-152.241  1.02221e+20
-151.655  1.26477e+20
-151.068  1.24008e+20
-150.481  9.05035e+19
-149.895  4.81945e+19
-149.308  4.77908e+19
-148.721  1.46573e+20
-148.135  1.55031e+20
-147.548  7.86223e+19
-146.961  7.34643e+19
-146.375  4.11307e+19
-145.788  9.37333e+19
-145.201  2.20797e+20
-144.614  1.25346e+20
-144.028  4.47951e+19
-143.441  6.3164e+19
-142.854  5.32195e+19
-142.268  1.63453e+20
-141.681  2.13351e+20
