#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  8.73728e+20
-233.788  1.2978e+21
-233.202  2.14918e+21
-232.615  2.14295e+21
-232.028  1.2362e+21
-231.442  8.57144e+20
-230.855  9.0019e+20
-230.268  1.37146e+21
-229.682  1.77517e+21
-229.095  2.05324e+21
-228.508  1.21828e+21
-227.922  1.18174e+21
-227.335  1.16282e+21
-226.748  1.37816e+21
-226.162  1.2545e+21
-225.575  2.34804e+21
-224.988  1.35578e+21
-224.402  1.31339e+21
-223.815  1.30886e+21
-223.228  1.65988e+21
-222.642  1.19642e+21
-222.055  2.49371e+21
-221.468  1.71583e+21
-220.882  1.39103e+21
-220.295  1.06338e+21
-219.708  2.30742e+21
-219.122  1.38649e+21
-218.535  2.16278e+21
-217.948  1.54442e+21
-217.362  1.27041e+21
-216.775  1.24465e+21
-216.188  2.88532e+21
-215.602  1.68733e+21
-215.015  1.66234e+21
-214.428  1.49348e+21
-213.842  1.4443e+21
-213.255  1.25284e+21
-212.668  3.18095e+21
-212.082  1.76521e+21
-211.495  1.71069e+21
-210.908  1.35262e+21
-210.322  2.03215e+21
-209.735  1.23625e+21
-209.148  2.6933e+21
-208.562  2.69292e+21
-207.975  1.96872e+21
-207.388  1.39893e+21
-206.802  1.66827e+21
-206.215  8.9332e+20
-205.628  3.00346e+21
-205.041  3.01162e+21
-204.455  2.50172e+21
-203.868  1.14729e+21
-203.281  1.26513e+21
-202.695  9.32863e+20
-202.108  2.76382e+21
-201.521  3.60944e+21
-200.935  2.24208e+21
-200.348  1.15627e+21
-199.761  1.07198e+21
-199.175  1.10305e+21
-198.588  2.62952e+21
-198.001  3.05077e+21
-197.415  2.88489e+21
-196.828  1.37438e+21
-196.241  1.35117e+21
-195.655  8.5111e+20
-195.068  1.86425e+21
-194.481  3.7533e+21
-193.895  2.81074e+21
-193.308  1.81698e+21
-192.721  1.14545e+21
-192.135  7.98306e+20
-191.548  1.58244e+21
-190.961  3.14813e+21
-190.375  3.78872e+21
-189.788  1.65045e+21
-189.201  7.24293e+20
-188.615  1.14436e+21
-188.028  1.33176e+21
-187.441  2.99158e+21
-186.855  3.40391e+21
-186.268  2.11825e+21
-185.681  6.23393e+20
-185.095  1.13906e+21
-184.508  1.67901e+21
-183.921  2.43883e+21
-183.335  3.35429e+21
-182.748  2.3038e+21
-182.161  7.36664e+20
-181.575  1.23362e+21
-180.988  1.90101e+21
-180.401  2.39293e+21
-179.815  2.57948e+21
-179.228  3.00194e+21
-178.641  4.5118e+20
-178.055  1.42756e+21
-177.468  2.08652e+21
-176.881  2.18524e+21
-176.295  2.50016e+21
-175.708  3.09808e+21
-175.121  5.38223e+20
-174.535  1.35295e+21
-173.948  1.98642e+21
-173.361  2.75695e+21
-172.775  2.19579e+21
-172.188  2.40459e+21
-171.601  8.9116e+20
-171.015  1.07491e+21
-170.428  2.48813e+21
-169.841  3.28379e+21
-169.255  1.89857e+21
-168.668  2.08579e+21
-168.081  8.63174e+20
-167.495  7.89528e+20
-166.908  3.19786e+21
-166.321  3.05677e+21
-165.735  1.59287e+21
-165.148  2.07186e+21
-164.561  6.94881e+20
-163.975  9.45075e+20
-163.388  2.99749e+21
-162.801  3.17794e+21
-162.215  1.49691e+21
-161.628  1.84279e+21
-161.041  5.75063e+20
-160.455  7.55609e+20
-159.868  2.33482e+21
-159.281  3.69342e+21
-158.695  1.60315e+21
-158.108  9.36158e+20
-157.521  1.01063e+21
-156.935  7.15619e+20
-156.348  1.84409e+21
-155.761  4.19991e+21
-155.175  1.58116e+21
-154.588  7.51718e+20
-154.001  7.13303e+20
-153.415  6.62266e+20
-152.828  1.90652e+21
-152.241  3.50603e+21
-151.655  1.94314e+21
-151.068  4.73144e+20
-150.481  4.37768e+20
-149.895  1.23473e+21
-149.308  1.52291e+21
-148.721  3.11611e+21
-148.135  1.60968e+21
-147.548  2.25696e+20
-146.961  6.44679e+20
-146.375  1.20704e+21
-145.788  1.36734e+21
-145.201  2.5414e+21
-144.614  1.55041e+21
-144.028  2.83405e+20
-143.441  6.63385e+20
-142.854  1.76572e+21
-142.268  1.23607e+21
-141.681  1.82693e+21
-141.094  1.782e+21
-140.508  3.47979e+20
-139.921  6.10153e+20
-139.334  2.29969e+21
-138.748  1.42322e+21
-138.161  1.58001e+21
-137.574  1.92856e+21
-136.988  2.57751e+20
-136.401  8.53444e+20
-135.814  2.74122e+21
-135.228  1.48632e+21
-134.641  1.2407e+21
-134.054  1.38415e+21
-133.468  4.63453e+20
-132.881  9.52012e+20
-132.294  2.32033e+21
-131.708  2.14639e+21
-131.121  1.11191e+21
-130.534  8.25994e+20
-129.948  8.09115e+20
-129.361  7.65342e+20
-128.774  2.51218e+21
-128.188  2.35459e+21
-127.601  6.57257e+20
