#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.89557e+21
-233.788  1.6065e+21
-233.202  6.68864e+20
-232.615  9.40041e+20
-232.028  1.63242e+21
-231.442  1.88185e+21
-230.855  1.85854e+21
-230.268  1.29961e+21
-229.682  6.82963e+20
-229.095  8.55576e+20
-228.508  1.70125e+21
-227.922  2.44888e+21
-227.335  1.58923e+21
-226.748  8.66463e+20
-226.162  6.43008e+20
-225.575  1.12166e+21
-224.988  1.84171e+21
-224.402  2.42527e+21
-223.815  1.50558e+21
-223.228  7.24695e+20
-222.642  7.87682e+20
-222.055  1.59834e+21
-221.468  2.34335e+21
-220.882  2.07218e+21
-220.295  1.07541e+21
-219.708  9.68587e+20
-219.122  9.96833e+20
-218.535  1.86011e+21
-217.948  2.10142e+21
-217.362  1.9416e+21
-216.775  1.34047e+21
-216.188  6.60953e+20
-215.602  1.43505e+21
-215.015  2.02569e+21
-214.428  1.95091e+21
-213.842  1.87951e+21
-213.255  1.09268e+21
-212.668  7.40162e+20
-212.082  1.15292e+21
-211.495  2.25834e+21
-210.908  2.53973e+21
-210.322  1.55873e+21
-209.735  6.2568e+20
-209.148  7.62475e+20
-208.562  1.54146e+21
-207.975  2.47096e+21
-207.388  2.38965e+21
-206.802  1.23466e+21
-206.215  5.80642e+20
-205.628  7.61234e+20
-205.041  1.90568e+21
-204.455  3.01569e+21
-203.868  1.7996e+21
-203.281  9.49949e+20
-202.695  9.59107e+20
-202.108  1.04584e+21
-201.521  2.19886e+21
-200.935  2.55285e+21
-200.348  2.12025e+21
-199.761  8.82412e+20
-199.175  6.02571e+20
-198.588  1.86429e+21
-198.001  2.14806e+21
-197.415  2.06851e+21
-196.828  2.46292e+21
-196.241  7.23644e+20
-195.655  6.41888e+20
-195.068  1.90943e+21
-194.481  2.50234e+21
-193.895  2.3011e+21
-193.308  1.67041e+21
-192.721  6.25497e+20
-192.135  9.58573e+20
-191.548  1.55022e+21
-190.961  3.23056e+21
-190.375  2.51069e+21
-189.788  1.0461e+21
-189.201  6.18456e+20
-188.615  1.15915e+21
-188.028  2.05247e+21
-187.441  3.39814e+21
-186.855  1.88067e+21
-186.268  1.14898e+21
-185.681  6.36237e+20
-185.095  1.57235e+21
-184.508  2.91462e+21
-183.921  2.88119e+21
-183.335  1.81671e+21
-182.748  1.10661e+21
-182.161  7.09675e+20
-181.575  2.13535e+21
-180.988  2.50222e+21
-180.401  2.71031e+21
-179.815  1.97852e+21
-179.228  8.59928e+20
-178.641  1.14621e+21
-178.055  1.98024e+21
-177.468  2.39588e+21
-176.881  2.93359e+21
-176.295  1.7996e+21
-175.708  6.90786e+20
-175.121  1.1463e+21
-174.535  2.09084e+21
-173.948  2.90531e+21
-173.361  2.75162e+21
-172.775  1.33855e+21
-172.188  9.18991e+20
-171.601  9.92515e+20
-171.015  2.91157e+21
-170.428  3.2686e+21
-169.841  1.82421e+21
-169.255  1.5863e+21
-168.668  8.05436e+20
-168.081  1.50733e+21
-167.495  3.37582e+21
-166.908  2.71623e+21
-166.321  1.98007e+21
-165.735  1.20435e+21
-165.148  1.37847e+21
-164.561  2.1156e+21
-163.975  2.48058e+21
-163.388  3.08652e+21
-162.801  1.86731e+21
-162.215  1.37329e+21
-161.628  1.98177e+21
-161.041  1.95426e+21
-160.455  2.59092e+21
-159.868  3.13366e+21
-159.281  2.19939e+21
-158.695  1.37868e+21
-158.108  1.70629e+21
-157.521  2.40981e+21
-156.935  2.6548e+21
-156.348  3.14663e+21
-155.761  2.05336e+21
-155.175  1.24692e+21
-154.588  1.4313e+21
-154.001  2.95255e+21
-153.415  3.071e+21
-152.828  2.57238e+21
-152.241  2.04408e+21
-151.655  1.12045e+21
-151.068  1.7228e+21
-150.481  3.25165e+21
-149.895  2.61795e+21
-149.308  2.80251e+21
-148.721  1.49629e+21
-148.135  1.86292e+21
-147.548  1.78021e+21
-146.961  2.42895e+21
-146.375  3.29108e+21
-145.788  2.40411e+21
-145.201  2.0466e+21
-144.614  1.95322e+21
-144.028  1.42466e+21
-143.441  2.72571e+21
-142.854  2.52715e+21
-142.268  3.45975e+21
-141.681  2.01173e+21
-141.094  1.24452e+21
-140.508  2.03505e+21
-139.921  2.17504e+21
-139.334  2.83982e+21
-138.748  3.5398e+21
-138.161  1.58573e+21
-137.574  1.32707e+21
-136.988  1.58376e+21
-136.401  2.67912e+21
-135.814  2.75495e+21
-135.228  2.80545e+21
-134.641  1.81062e+21
-134.054  1.05915e+21
-133.468  1.80341e+21
-132.881  3.05532e+21
-132.294  2.43578e+21
-131.708  2.49651e+21
-131.121  1.86187e+21
-130.534  9.96959e+20
-129.948  2.12174e+21
-129.361  2.86246e+21
-128.774  2.3322e+21
-128.188  2.52213e+21
-127.601  1.627e+21
-127.014  1.02765e+21
-126.428  2.12562e+21
-125.841  2.48181e+21
-125.254  2.7366e+21
-124.668  2.29891e+21
-124.081  1.0161e+21
-123.494  1.31171e+21
-122.908  1.6498e+21
-122.321  2.81968e+21
-121.734  2.91202e+21
-121.148  1.5904e+21
-120.561  1.21645e+21
-119.974  1.02277e+21
-119.388  1.92053e+21
-118.801  2.94411e+21
-118.214  2.47595e+21
-117.628  1.79234e+21
-117.041  4.35865e+20
-116.454  1.58583e+21
-115.868  2.20099e+21
-115.281  1.95354e+21
-114.694  3.02829e+21
-114.108  8.38857e+20
-113.521  7.22071e+20
-112.934  2.14911e+21
-112.348  1.58795e+21
-111.761  2.35922e+21
-111.174  1.59143e+21
-110.588  1.13038e+21
-110.001  1.1148e+21
-109.414  1.30925e+21
-108.828  2.38383e+21
-108.241  1.57696e+21
-107.654  1.33167e+21
-107.068  1.35436e+21
-106.481  9.28419e+20
-105.894  1.87959e+21
-105.308  1.67545e+21
-104.721  1.77878e+21
-104.134  1.20036e+21
-103.548  1.05338e+21
-102.961  1.60475e+21
-102.374  1.50686e+21
-101.788  1.92e+21
-101.201  1.85038e+21
-100.614  9.44119e+20
-100.028  1.44991e+21
-99.4409  1.40201e+21
-98.8542  1.39761e+21
-98.2676  2.22294e+21
-97.6809  1.62405e+21
-97.0942  1.30813e+21
-96.5075  1.37063e+21
-95.9209  9.77269e+20
-95.3342  1.86946e+21
-94.7475  2.04897e+21
-94.1609  1.60291e+21
-93.5742  1.65146e+21
-92.9875  8.29915e+20
-92.4009  1.32836e+21
-91.8142  2.06506e+21
-91.2275  1.54642e+21
-90.6409  1.80668e+21
-90.0542  1.48015e+21
-89.4675  8.08757e+20
-88.8808  1.95126e+21
-88.2942  1.71701e+21
-87.7075  1.57034e+21
-87.1208  1.90988e+21
-86.5342  1.231e+21
-85.9475  1.4811e+21
-85.3608  1.37336e+21
-84.7741  1.80821e+21
-84.1875  1.91169e+21
-83.6008  9.68577e+20
-83.0141  2.38259e+21
-82.4275  1.1248e+21
-81.8408  1.02787e+21
-81.2541  2.43719e+21
-80.6675  1.40228e+21
-80.0808  1.77493e+21
-79.4941  1.74497e+21
-78.9074  9.8668e+20
-78.3208  1.78304e+21
-77.7341  1.54294e+21
-77.1474  2.88397e+21
-76.5608  1.30903e+21
-75.9741  9.7425e+20
-75.3874  1.67823e+21
-74.8008  1.27925e+21
-74.2141  2.82696e+21
-73.6274  2.17806e+21
-73.0408  1.13466e+21
-72.4541  1.45377e+21
-71.8674  8.64949e+20
-71.2807  2.58896e+21
-70.6941  2.38711e+21
-70.1074  1.83864e+21
-69.5207  1.49041e+21
-68.9341  7.46966e+20
-68.3474  1.87555e+21
-67.7607  2.07817e+21
-67.174  1.95638e+21
-66.5874  2.06254e+21
-66.0007  8.08677e+20
-65.414  1.96238e+21
-64.8274  1.50923e+21
-64.2407  1.83532e+21
-63.654  2.00288e+21
-63.0674  8.71693e+20
-62.4807  1.86582e+21
-61.894  1.60029e+21
-61.3073  1.32753e+21
-60.7207  2.44402e+21
-60.134  1.08264e+21
-59.5473  1.44157e+21
-58.9607  1.48687e+21
-58.374  1.76641e+21
-57.7873  1.75331e+21
-57.2007  1.18822e+21
-56.614  2.21549e+21
-56.0273  9.20709e+20
-55.4407  1.13137e+21
-54.854  2.47664e+21
-54.2673  9.79453e+20
-53.6806  1.87457e+21
-53.094  1.68476e+21
-52.5073  1.11898e+21
-51.9206  1.67677e+21
-51.334  1.36437e+21
-50.7473  1.53392e+21
-50.1606  1.6089e+21
-49.5739  1.61546e+21
-48.9873  1.70521e+21
-48.4006  1.04025e+21
-47.8139  1.5705e+21
-47.2273  1.38183e+21
-46.6406  1.59621e+21
-46.0539  2.1443e+21
-45.4673  1.34956e+21
-44.8806  1.39625e+21
-44.2939  1.50596e+21
-43.7072  1.412e+21
-43.1206  1.9087e+21
-42.5339  1.54532e+21
-41.9472  1.58118e+21
-41.3606  1.64481e+21
-40.7739  1.6981e+21
-40.1872  1.98967e+21
-39.6006  1.80835e+21
-39.0139  1.55337e+21
-38.4272  1.77367e+21
-37.8406  1.74165e+21
-37.2539  1.72821e+21
-36.6672  1.68318e+21
-36.0805  1.96026e+21
-35.4939  1.55759e+21
-34.9072  2.07921e+21
-34.3205  2.13891e+21
-33.7339  1.75413e+21
-33.1472  1.62898e+21
-32.5605  2.07854e+21
-31.9738  1.92551e+21
-31.3872  1.29468e+21
-30.8005  2.06248e+21
-30.2138  1.85282e+21
-29.6272  1.63323e+21
-29.0405  3.22709e+21
-28.4538  1.61718e+21
-27.8672  1.49837e+21
-27.2805  1.87874e+21
-26.6938  1.91569e+21
-26.1072  2.47582e+21
-25.5205  1.59269e+21
-24.9338  2.4984e+21
-24.3471  1.87649e+21
-23.7605  1.6656e+21
-23.1738  3.71197e+21
-22.5871  1.51301e+21
-22.0005  2.41254e+21
-21.4138  1.99888e+21
-20.8271  1.59e+21
-20.2404  3.4843e+21
-19.6538  1.56093e+21
-19.0671  2.9799e+21
-18.4804  3.07533e+21
-17.8938  1.95328e+21
-17.3071  4.25306e+21
-16.7204  1.3927e+21
-16.1338  3.05269e+21
-15.5471  2.71287e+21
-14.9604  2.24564e+21
-14.3737  5.77666e+21
-13.7871  1.70165e+21
-13.2004  4.56846e+21
-12.6137  4.52428e+21
-12.0271  2.15167e+21
-11.4404  6.26417e+21
-10.8537  1.64318e+21
-10.2671  6.23966e+21
-9.68039  5.9948e+21
-9.09372  5.0244e+21
-8.50705  1.21294e+22
-7.92038  5.3016e+21
-7.33371  1.03205e+22
-6.74704  1.16698e+22
-6.16037  9.12437e+21
-5.5737  2.21585e+22
-4.98703  2.10222e+22
-4.40036  5.01561e+22
-3.81369  7.94645e+22
-3.22702  9.21545e+22
-2.64035  1.60789e+23
-2.05368  1.79691e+23
-1.46701  2.01714e+23
-0.88034  2.74378e+23
-0.29367  2.57836e+23
0.293  2.6e+23
0.87967  2.77038e+23
1.46634  2.05227e+23
2.05301  1.85961e+23
2.63968  1.66143e+23
3.22635  9.67577e+22
3.81302  8.4335e+22
4.39969  5.29366e+22
4.98636  2.28428e+22
5.57303  2.34433e+22
6.1597  9.50593e+21
6.74637  1.18453e+22
7.33304  1.03056e+22
7.91971  5.40464e+21
8.50638  1.23125e+22
9.09305  5.13268e+21
9.67972  6.23974e+21
10.2664  6.38916e+21
10.8531  1.68972e+21
11.4397  6.22475e+21
12.0264  2.12158e+21
12.6131  4.5504e+21
13.1997  4.49578e+21
13.7864  1.73812e+21
14.3731  5.91468e+21
14.9597  2.24617e+21
15.5464  2.75149e+21
16.1331  3.10483e+21
16.7198  1.39239e+21
17.3064  4.189e+21
17.8931  1.94041e+21
18.4798  3.12541e+21
19.0664  2.93189e+21
19.6531  1.59008e+21
20.2398  3.56272e+21
20.8265  1.57784e+21
21.4131  2.01052e+21
21.9998  2.42705e+21
22.5865  1.50584e+21
23.1731  3.67844e+21
23.7598  1.66118e+21
24.3465  1.90105e+21
24.9331  2.4938e+21
25.5198  1.61948e+21
26.1065  2.50492e+21
26.6931  1.89572e+21
27.2798  1.88444e+21
27.8665  1.49104e+21
28.4532  1.60981e+21
29.0398  3.23154e+21
29.6265  1.63349e+21
30.2132  1.85492e+21
30.7998  2.06494e+21
31.3865  1.30806e+21
31.9732  1.92672e+21
32.5599  2.0699e+21
33.1465  1.64372e+21
33.7332  1.73504e+21
34.3199  2.12327e+21
34.9065  2.10161e+21
35.4932  1.55022e+21
36.0799  1.95393e+21
36.6665  1.70332e+21
37.2532  1.72776e+21
37.8399  1.72123e+21
38.4265  1.7793e+21
39.0132  1.56778e+21
39.5999  1.78421e+21
40.1866  2.00437e+21
40.7732  1.7173e+21
41.3599  1.62774e+21
41.9466  1.58407e+21
42.5332  1.57108e+21
43.1199  1.88332e+21
43.7066  1.4013e+21
44.2933  1.52968e+21
44.8799  1.38195e+21
45.4666  1.34505e+21
46.0533  2.18185e+21
46.6399  1.59534e+21
47.2266  1.36071e+21
47.8133  1.58106e+21
48.3999  1.04772e+21
48.9866  1.67766e+21
49.5733  1.62852e+21
50.1599  1.62417e+21
50.7466  1.51055e+21
51.3333  1.36487e+21
51.92  1.69606e+21
52.5066  1.11138e+21
53.0933  1.69245e+21
53.68  1.87611e+21
54.2666  9.7764e+20
54.8533  2.4484e+21
55.44  1.13386e+21
56.0266  9.23896e+20
56.6133  2.21523e+21
57.2  1.19727e+21
57.7867  1.76322e+21
58.3733  1.74236e+21
58.96  1.49214e+21
59.5467  1.43116e+21
60.1333  1.07806e+21
60.72  2.44763e+21
61.3067  1.3222e+21
61.8933  1.58374e+21
62.48  1.87012e+21
63.0667  8.86023e+20
63.6534  1.99134e+21
64.24  1.82101e+21
64.8267  1.53766e+21
65.4134  1.9162e+21
66  8.06823e+20
66.5867  2.1052e+21
67.1734  1.93604e+21
67.7601  2.04595e+21
68.3467  1.89744e+21
68.9334  7.40099e+20
69.5201  1.47416e+21
70.1067  1.86135e+21
70.6934  2.4319e+21
71.2801  2.52074e+21
71.8667  8.61849e+20
72.4534  1.48278e+21
73.0401  1.11907e+21
73.6268  2.18832e+21
74.2134  2.86333e+21
74.8001  1.25015e+21
75.3868  1.66317e+21
75.9734  9.83157e+20
76.5601  1.3322e+21
77.1468  2.87821e+21
77.7334  1.54974e+21
78.3201  1.78987e+21
78.9068  9.68463e+20
79.4934  1.75268e+21
80.0801  1.79998e+21
80.6668  1.38899e+21
81.2535  2.44922e+21
81.8401  1.0214e+21
82.4268  1.1182e+21
83.0135  2.4027e+21
83.6001  9.77994e+20
84.1868  1.90669e+21
84.7735  1.80796e+21
85.3602  1.36901e+21
85.9468  1.4795e+21
86.5335  1.22628e+21
87.1202  1.9437e+21
87.7068  1.56506e+21
88.2935  1.70135e+21
88.8802  1.96316e+21
89.4668  8.10918e+20
90.0535  1.46353e+21
90.6402  1.83632e+21
91.2268  1.55543e+21
91.8135  2.03656e+21
92.4002  1.32517e+21
92.9869  8.48643e+20
93.5735  1.63655e+21
94.1602  1.62522e+21
94.7469  2.07696e+21
95.3335  1.84872e+21
95.9202  9.57172e+20
96.5069  1.38765e+21
97.0935  1.29675e+21
97.6802  1.62443e+21
98.2669  2.2485e+21
98.8536  1.39295e+21
99.4402  1.37585e+21
100.027  1.47096e+21
100.614  9.59997e+20
101.2  1.83933e+21
101.787  1.93077e+21
102.374  1.52437e+21
102.96  1.56061e+21
103.547  1.07336e+21
104.134  1.22418e+21
104.72  1.77544e+21
105.307  1.6751e+21
105.894  1.88975e+21
106.48  9.13549e+20
107.067  1.36726e+21
107.654  1.35446e+21
108.24  1.59938e+21
108.827  2.35563e+21
109.414  1.30764e+21
110  1.10993e+21
110.587  1.13872e+21
111.174  1.61949e+21
111.76  2.38387e+21
112.347  1.5572e+21
112.934  2.14577e+21
113.52  7.19678e+20
114.107  8.47343e+20
114.694  3.05822e+21
115.28  1.97096e+21
115.867  2.16206e+21
116.454  1.57779e+21
117.04  4.45479e+20
117.627  1.80203e+21
118.214  2.48826e+21
118.8  2.98236e+21
119.387  1.87896e+21
119.974  1.00246e+21
