#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  2.31935e+20
-233.788  2.28445e+20
-233.202  1.89048e+20
-232.615  1.50551e+20
-232.028  2.90854e+20
-231.442  2.84944e+20
-230.855  1.62491e+20
-230.268  2.16155e+20
-229.682  2.33024e+20
-229.095  2.25619e+20
-228.508  2.71752e+20
-227.922  2.36106e+20
-227.335  2.44096e+20
-226.748  2.03998e+20
-226.162  2.80986e+20
-225.575  3.59017e+20
-224.988  2.2114e+20
-224.402  2.53115e+20
-223.815  2.88065e+20
-223.228  3.00289e+20
-222.642  3.2593e+20
-222.055  2.9436e+20
-221.468  3.13924e+20
-220.882  2.11609e+20
-220.295  3.23967e+20
-219.708  4.39938e+20
-219.122  2.66678e+20
-218.535  3.46409e+20
-217.948  2.83269e+20
-217.362  2.89854e+20
-216.775  3.63767e+20
-216.188  3.31574e+20
-215.602  3.20574e+20
-215.015  2.24517e+20
-214.428  3.02359e+20
-213.842  3.90396e+20
-213.255  2.67579e+20
-212.668  3.73449e+20
-212.082  2.4424e+20
-211.495  2.43356e+20
-210.908  3.17241e+20
-210.322  2.38027e+20
-209.735  2.68809e+20
-209.148  2.39595e+20
-208.562  2.69519e+20
-207.975  2.62307e+20
-207.388  2.24792e+20
-206.802  2.75895e+20
-206.215  1.62397e+20
-205.628  2.25827e+20
-205.041  2.66132e+20
-204.455  1.67887e+20
-203.868  2.36405e+20
-203.281  2.07056e+20
-202.695  1.78756e+20
-202.108  2.60178e+20
-201.521  1.9469e+20
-200.935  1.95104e+20
-200.348  1.51335e+20
-199.761  2.05071e+20
-199.175  2.95028e+20
-198.588  2.38901e+20
-198.001  2.35124e+20
-197.415  1.88209e+20
-196.828  1.56129e+20
-196.241  3.35531e+20
-195.655  2.90415e+20
-195.068  2.6785e+20
-194.481  1.69615e+20
-193.895  1.8805e+20
-193.308  4.16267e+20
-192.721  3.41278e+20
-192.135  3.18254e+20
-191.548  2.64222e+20
-190.961  1.51155e+20
-190.375  4.33806e+20
-189.788  5.01841e+20
-189.201  4.17644e+20
-188.615  2.75365e+20
-188.028  2.10773e+20
-187.441  3.83997e+20
-186.855  4.6077e+20
-186.268  5.79741e+20
-185.681  3.63568e+20
-185.095  1.96029e+20
-184.508  4.63669e+20
-183.921  4.77271e+20
-183.335  5.63799e+20
-182.748  4.82861e+20
-182.161  2.19724e+20
-181.575  3.70879e+20
-180.988  4.79976e+20
-180.401  5.86049e+20
-179.815  4.77861e+20
-179.228  2.53157e+20
-178.641  3.43306e+20
-178.055  3.92787e+20
-177.468  6.18986e+20
-176.881  5.0724e+20
-176.295  2.40201e+20
-175.708  3.4547e+20
-175.121  4.30672e+20
-174.535  5.46394e+20
-173.948  5.04174e+20
-173.361  2.52502e+20
-172.775  2.52409e+20
-172.188  4.33405e+20
-171.601  6.13926e+20
-171.015  4.32694e+20
-170.428  2.50012e+20
-169.841  2.31659e+20
-169.255  3.44097e+20
-168.668  5.70824e+20
-168.081  5.72858e+20
-167.495  2.73522e+20
-166.908  1.74145e+20
-166.321  3.11587e+20
-165.735  5.12441e+20
-165.148  4.87075e+20
-164.561  3.9256e+20
-163.975  1.57424e+20
-163.388  2.3257e+20
-162.801  4.57091e+20
-162.215  4.83283e+20
-161.628  3.56824e+20
-161.041  2.008e+20
-160.455  2.1549e+20
-159.868  3.62827e+20
-159.281  5.13904e+20
-158.695  4.06962e+20
-158.108  1.74116e+20
-157.521  2.72607e+20
-156.935  3.02329e+20
-156.348  4.20155e+20
-155.761  4.86688e+20
-155.175  2.38153e+20
-154.588  2.17878e+20
-154.001  3.54424e+20
-153.415  3.42467e+20
-152.828  3.88077e+20
-152.241  2.79848e+20
-151.655  2.91075e+20
-151.068  3.69264e+20
-150.481  4.01576e+20
-149.895  3.82515e+20
-149.308  2.21394e+20
-148.721  3.23372e+20
-148.135  5.17081e+20
-147.548  4.44083e+20
-146.961  4.37792e+20
-146.375  2.18221e+20
-145.788  2.58458e+20
-145.201  5.92432e+20
-144.614  5.62853e+20
-144.028  4.52459e+20
-143.441  2.74772e+20
-142.854  2.56163e+20
-142.268  6.25518e+20
-141.681  6.98851e+20
-141.094  6.14085e+20
-140.508  2.93545e+20
-139.921  3.58725e+20
-139.334  6.40783e+20
-138.748  7.76e+20
-138.161  7.98472e+20
-137.574  4.23719e+20
-136.988  3.45578e+20
-136.401  8.10824e+20
-135.814  8.0818e+20
-135.228  8.32785e+20
-134.641  5.77065e+20
-134.054  4.65611e+20
-133.468  7.35678e+20
-132.881  9.00537e+20
-132.294  8.13825e+20
-131.708  6.04246e+20
-131.121  5.74973e+20
-130.534  8.65213e+20
-129.948  9.18556e+20
-129.361  9.40835e+20
-128.774  6.04064e+20
-128.188  6.1419e+20
-127.601  1.00222e+21
-127.014  1.13655e+21
-126.428  9.49579e+20
-125.841  7.15462e+20
-125.254  5.90649e+20
-124.668  9.63598e+20
-124.081  1.38829e+21
-123.494  1.11017e+21
-122.908  6.95117e+20
-122.321  7.52243e+20
-121.734  8.26769e+20
-121.148  1.3208e+21
-120.561  1.28554e+21
-119.974  8.28707e+20
-119.388  7.58661e+20
-118.801  9.25936e+20
-118.214  1.17302e+21
-117.628  1.25569e+21
-117.041  9.63784e+20
-116.454  9.91848e+20
-115.868  9.7636e+20
-115.281  1.36311e+21
-114.694  1.0242e+21
-114.108  9.30514e+20
-113.521  1.14172e+21
-112.934  1.24414e+21
-112.348  1.40042e+21
-111.761  1.04756e+21
-111.174  6.65791e+20
-110.588  1.11668e+21
-110.001  1.42529e+21
-109.414  1.61267e+21
-108.828  1.05156e+21
-108.241  6.34659e+20
-107.654  7.67589e+20
-107.068  1.33256e+21
-106.481  1.74139e+21
-105.894  1.15556e+21
-105.308  6.37204e+20
-104.721  7.44328e+20
-104.134  1.09065e+21
-103.548  1.64211e+21
-102.961  1.28047e+21
-102.374  8.04657e+20
-101.788  7.84835e+20
-101.201  1.16945e+21
-100.614  1.3409e+21
-100.028  1.20048e+21
-99.4409  8.93894e+20
-98.8542  1.03607e+21
-98.2676  1.3398e+21
-97.6809  1.22491e+21
-97.0942  1.00744e+21
-96.5075  8.82998e+20
-95.9209  1.02393e+21
-95.3342  1.62465e+21
-94.7475  1.2281e+21
-94.1609  8.00204e+20
-93.5742  7.17734e+20
-92.9875  8.77147e+20
-92.4009  1.62928e+21
-91.8142  1.41101e+21
-91.2275  7.12764e+20
-90.6409  6.67592e+20
-90.0542  7.38361e+20
-89.4675  1.40784e+21
-88.8808  1.35505e+21
-88.2942  7.91547e+20
-87.7075  6.1885e+20
-87.1208  8.56533e+20
-86.5342  1.16223e+21
-85.9475  1.13106e+21
-85.3608  7.64268e+20
-84.7741  7.5195e+20
-84.1875  9.95316e+20
-83.6008  1.28053e+21
-83.0141  9.08899e+20
-82.4275  5.70946e+20
-81.8408  7.06202e+20
-81.2541  1.18648e+21
-80.6675  1.35979e+21
-80.0808  9.37665e+20
-79.4941  4.02062e+20
-78.9074  4.95765e+20
-78.3208  1.23439e+21
-77.7341  1.51416e+21
-77.1474  1.05204e+21
-76.5608  4.6691e+20
-75.9741  3.4031e+20
-75.3874  9.79378e+20
-74.8008  1.33262e+21
-74.2141  1.09282e+21
-73.6274  6.39664e+20
-73.0408  4.18832e+20
-72.4541  8.54066e+20
-71.8674  1.04136e+21
-71.2807  9.27342e+20
-70.6941  6.74878e+20
-70.1074  6.51146e+20
-69.5207  8.96038e+20
-68.9341  7.08073e+20
-68.3474  5.44804e+20
-67.7607  5.34562e+20
-67.174  7.94083e+20
-66.5874  1.16759e+21
-66.0007  7.05327e+20
-65.414  2.75877e+20
-64.8274  2.08553e+20
-64.2407  7.3408e+20
-63.654  1.37114e+21
-63.0674  8.24039e+20
-62.4807  1.98098e+20
-61.894  1.14099e+20
-61.3073  4.76937e+20
-60.7207  1.30207e+21
-60.134  1.08536e+21
-59.5473  2.82979e+20
-58.9607  2.4505e+20
-58.374  4.90315e+20
-57.7873  1.01655e+21
-57.2007  1.10865e+21
-56.614  3.50385e+20
-56.0273  4.34349e+20
-55.4407  7.83576e+20
-54.854  7.64011e+20
-54.2673  9.2065e+20
-53.6806  3.72058e+20
-53.094  5.08362e+20
-52.5073  1.26254e+21
-51.9206  8.32787e+20
-51.334  7.00105e+20
-50.7473  2.91016e+20
-50.1606  3.73185e+20
-49.5739  1.442e+21
-48.9873  1.17015e+21
-48.4006  5.17063e+20
-47.8139  3.08915e+20
-47.2273  2.76265e+20
-46.6406  1.43921e+21
-46.0539  1.53834e+21
-45.4673  5.15909e+20
-44.8806  3.45558e+20
-44.2939  3.87637e+20
-43.7072  1.06215e+21
-43.1206  1.61611e+21
-42.5339  5.94302e+20
-41.9472  3.85153e+20
-41.3606  7.42662e+20
-40.7739  1.00873e+21
-40.1872  1.52723e+21
-39.6006  6.68714e+20
-39.0139  3.17813e+20
-38.4272  1.07098e+21
-37.8406  1.00545e+21
-37.2539  1.22473e+21
-36.6672  6.33151e+20
-36.0805  2.32057e+20
-35.4939  1.33302e+21
-34.9072  1.42395e+21
-34.3205  1.06777e+21
-33.7339  6.01194e+20
-33.1472  1.91565e+20
-32.5605  1.28839e+21
-31.9738  1.59094e+21
-31.3872  9.25943e+20
-30.8005  5.80051e+20
-30.2138  3.94634e+20
-29.6272  1.25137e+21
-29.0405  1.98375e+21
-28.4538  9.92887e+20
-27.8672  5.06067e+20
-27.2805  6.87041e+20
-26.6938  1.2583e+21
-26.1072  1.95228e+21
-25.5205  9.68763e+20
-24.9338  4.93625e+20
-24.3471  1.19322e+21
-23.7605  1.53956e+21
-23.1738  2.11236e+21
-22.5871  1.12158e+21
-22.0005  4.12792e+20
-21.4138  1.54945e+21
-20.8271  2.02224e+21
-20.2404  2.1212e+21
-19.6538  1.30412e+21
-19.0671  6.33569e+20
-18.4804  2.14205e+21
-17.8938  2.74131e+21
-17.3071  2.31315e+21
-16.7204  1.65037e+21
-16.1338  1.16517e+21
-15.5471  2.7569e+21
-14.9604  4.03679e+21
-14.3737  3.00355e+21
-13.7871  2.2965e+21
-13.2004  2.49255e+21
-12.6137  4.16701e+21
-12.0271  5.92479e+21
-11.4404  4.38986e+21
-10.8537  3.89244e+21
-10.2671  5.96399e+21
-9.68039  8.48281e+21
-9.09372  1.16551e+22
-8.50705  1.10127e+22
-7.92038  1.14738e+22
-7.33371  1.9077e+22
-6.74704  2.89145e+22
-6.16037  4.14109e+22
-5.5737  5.41009e+22
-4.98703  7.21147e+22
-4.40036  1.06159e+23
-3.81369  1.47826e+23
-3.22702  1.90859e+23
-2.64035  2.28673e+23
-2.05368  2.55709e+23
-1.46701  2.87615e+23
-0.88034  3.23501e+23
-0.29367  3.44733e+23
0.293  3.4352e+23
0.87967  3.1988e+23
1.46634  2.81588e+23
2.05301  2.47615e+23
2.63968  2.19513e+23
3.22635  1.81943e+23
3.81302  1.39957e+23
4.39969  9.96661e+22
4.98636  6.69443e+22
5.57303  5.00711e+22
6.1597  3.84946e+22
6.74637  2.69729e+22
7.33304  1.78992e+22
7.91971  1.07707e+22
8.50638  1.04713e+22
9.09305  1.12283e+22
9.67972  8.16598e+21
10.2664  5.73304e+21
10.8531  3.73837e+21
11.4397  4.25956e+21
12.0264  5.80998e+21
12.6131  4.09669e+21
13.1997  2.43252e+21
13.7864  2.24685e+21
14.3731  2.93363e+21
14.9597  3.94874e+21
15.5464  2.69798e+21
16.1331  1.1282e+21
16.7198  1.6241e+21
17.3064  2.28949e+21
17.8931  2.71604e+21
18.4798  2.12654e+21
19.0664  6.21503e+20
19.6531  1.27778e+21
20.2398  2.08988e+21
20.8265  1.98545e+21
21.4131  1.52519e+21
21.9998  4.05835e+20
22.5865  1.10768e+21
23.1731  2.10221e+21
23.7598  1.52807e+21
24.3465  1.18102e+21
24.9331  4.87725e+20
25.5198  9.54713e+20
26.1065  1.93161e+21
26.6931  1.24196e+21
27.2798  6.77781e+20
27.8665  5.03228e+20
28.4532  9.82337e+20
29.0398  1.96769e+21
29.6265  1.24846e+21
30.2132  3.87125e+20
30.7998  5.74173e+20
31.3865  9.19728e+20
31.9732  1.57641e+21
32.5599  1.28143e+21
33.1465  1.89912e+20
33.7332  5.97221e+20
34.3199  1.05967e+21
34.9065  1.40941e+21
35.4932  1.32402e+21
36.0799  2.31927e+20
36.6665  6.31912e+20
37.2532  1.2234e+21
37.8399  9.98105e+20
38.4265  1.06425e+21
39.0132  3.18711e+20
39.5999  6.6165e+20
40.1866  1.51995e+21
40.7732  1.00157e+21
41.3599  7.34271e+20
41.9466  3.84367e+20
42.5332  5.92603e+20
43.1199  1.61711e+21
43.7066  1.06186e+21
44.2933  3.85539e+20
44.8799  3.45784e+20
45.4666  5.11189e+20
46.0533  1.52245e+21
46.6399  1.43561e+21
47.2266  2.75287e+20
47.8133  3.08518e+20
48.3999  5.2029e+20
48.9866  1.16668e+21
49.5733  1.4427e+21
50.1599  3.75309e+20
50.7466  2.92183e+20
51.3333  6.97716e+20
51.92  8.23135e+20
52.5066  1.25151e+21
53.0933  5.09883e+20
53.68  3.72157e+20
54.2666  9.26677e+20
54.8533  7.65612e+20
55.44  7.80238e+20
56.0266  4.33997e+20
56.6133  3.49454e+20
57.2  1.10379e+21
57.7867  1.01373e+21
58.3733  4.86746e+20
58.96  2.44088e+20
59.5467  2.78278e+20
60.1333  1.08344e+21
60.72  1.30546e+21
61.3067  4.77351e+20
61.8933  1.14321e+20
62.48  1.96797e+20
63.0667  8.15798e+20
63.6534  1.36396e+21
64.24  7.36051e+20
64.8267  2.08716e+20
65.4134  2.7377e+20
66  6.98011e+20
66.5867  1.16358e+21
67.1734  7.92678e+20
67.7601  5.34527e+20
68.3467  5.46401e+20
68.9334  7.04289e+20
69.5201  8.88403e+20
70.1067  6.48942e+20
70.6934  6.7183e+20
71.2801  9.20699e+20
71.8667  1.03741e+21
72.4534  8.50246e+20
73.0401  4.16373e+20
73.6268  6.37495e+20
74.2134  1.09132e+21
74.8001  1.32691e+21
75.3868  9.77755e+20
75.9734  3.38426e+20
76.5601  4.63283e+20
77.1468  1.04235e+21
77.7334  1.50583e+21
78.3201  1.23046e+21
78.9068  4.97624e+20
79.4934  4.0041e+20
80.0801  9.36067e+20
80.6668  1.35155e+21
81.2535  1.18092e+21
81.8401  7.05118e+20
82.4268  5.68756e+20
83.0135  9.01345e+20
83.6001  1.27285e+21
84.1868  9.90637e+20
84.7735  7.48313e+20
85.3602  7.61647e+20
85.9468  1.12882e+21
86.5335  1.15765e+21
87.1202  8.50554e+20
87.7068  6.16818e+20
88.2935  7.85666e+20
88.8802  1.34562e+21
89.4668  1.40272e+21
90.0535  7.36071e+20
90.6402  6.61801e+20
91.2268  7.0795e+20
91.8135  1.40044e+21
92.4002  1.62557e+21
92.9869  8.74493e+20
93.5735  7.1839e+20
94.1602  7.94527e+20
94.7469  1.2151e+21
95.3335  1.61234e+21
95.9202  1.02134e+21
96.5069  8.76755e+20
97.0935  1.00378e+21
97.6802  1.21863e+21
98.2669  1.32974e+21
98.8536  1.03078e+21
99.4402  8.91957e+20
100.027  1.19422e+21
100.614  1.32951e+21
101.2  1.16208e+21
101.787  7.78682e+20
102.374  7.96072e+20
102.96  1.27189e+21
103.547  1.63728e+21
104.134  1.08237e+21
104.72  7.40171e+20
105.307  6.3185e+20
105.894  1.14611e+21
106.48  1.7287e+21
107.067  1.33016e+21
107.654  7.64144e+20
108.24  6.28046e+20
108.827  1.03845e+21
109.414  1.60176e+21
110  1.4151e+21
110.587  1.11397e+21
111.174  6.64217e+20
111.76  1.03816e+21
112.347  1.38871e+21
112.934  1.23752e+21
113.52  1.13727e+21
114.107  9.22667e+20
114.694  1.01553e+21
115.28  1.35129e+21
115.867  9.67148e+20
116.454  9.85104e+20
117.04  9.59983e+20
117.627  1.24441e+21
118.214  1.16519e+21
118.8  9.17585e+20
119.387  7.53891e+20
119.974  8.19923e+20
120.56  1.27451e+21
121.147  1.31076e+21
121.734  8.20132e+20
122.32  7.43229e+20
122.907  6.89355e+20
123.494  1.0985e+21
124.08  1.37976e+21
124.667  9.60238e+20
125.254  5.87027e+20
125.84  7.07647e+20
126.427  9.39703e+20
127.014  1.12634e+21
127.6  9.94439e+20
128.187  6.09641e+20
128.774  5.98902e+20
129.36  9.32818e+20
129.947  9.10299e+20
130.534  8.60351e+20
131.12  5.7037e+20
131.707  5.98064e+20
132.294  8.0431e+20
132.88  8.95147e+20
133.467  7.29998e+20
134.054  4.59215e+20
134.64  5.67904e+20
135.227  8.2669e+20
135.814  7.99299e+20
136.4  8.07191e+20
136.987  3.43172e+20
137.574  4.16969e+20
138.16  7.88112e+20
138.747  7.7112e+20
139.334  6.37168e+20
139.92  3.55975e+20
140.507  2.88511e+20
141.094  6.0651e+20
141.68  6.90436e+20
142.267  6.21947e+20
142.854  2.55609e+20
143.44  2.70608e+20
144.027  4.46846e+20
144.614  5.56933e+20
145.2  5.89768e+20
145.787  2.56415e+20
146.374  2.15719e+20
146.96  4.33706e+20
147.547  4.38076e+20
148.134  5.1162e+20
148.721  3.23655e+20
149.307  2.18175e+20
149.894  3.7949e+20
150.481  3.98952e+20
151.067  3.66017e+20
151.654  2.90259e+20
152.241  2.78654e+20
152.827  3.8562e+20
153.414  3.38997e+20
154.001  3.52062e+20
154.587  2.16241e+20
155.174  2.35765e+20
155.761  4.83724e+20
156.347  4.1871e+20
156.934  2.99968e+20
157.521  2.72645e+20
158.107  1.71957e+20
158.694  4.0632e+20
159.281  5.11671e+20
159.867  3.61617e+20
160.454  2.14523e+20
161.041  1.99336e+20
161.627  3.52881e+20
162.214  4.81724e+20
162.801  4.56152e+20
163.387  2.32638e+20
163.974  1.55867e+20
164.561  3.90076e+20
165.147  4.84856e+20
165.734  5.10869e+20
166.321  3.11826e+20
166.907  1.73192e+20
167.494  2.70784e+20
168.081  5.67844e+20
168.667  5.69882e+20
169.254  3.44089e+20
169.841  2.31146e+20
170.427  2.47616e+20
171.014  4.31038e+20
171.601  6.1001e+20
172.187  4.33394e+20
172.774  2.52651e+20
173.361  2.49426e+20
173.947  4.98655e+20
174.534  5.44343e+20
175.121  4.29737e+20
175.707  3.44812e+20
176.294  2.38533e+20
176.881  5.03888e+20
177.467  6.16303e+20
178.054  3.90865e+20
178.641  3.44117e+20
