#S 1 spectral density
#N 2
#UFWHM 265.762
#L  abscissas [um]  spectral density
-234.375  1.18694e+21
-233.788  2.40318e+21
-233.202  1.64477e+21
-232.615  1.21669e+21
-232.028  2.5898e+21
-231.442  1.2917e+21
-230.855  1.3112e+21
-230.268  1.91508e+21
-229.682  1.5113e+21
-229.095  1.19035e+21
-228.508  2.44775e+21
-227.922  1.16256e+21
-227.335  1.0345e+21
-226.748  1.82693e+21
-226.162  9.79483e+20
-225.575  1.34944e+21
-224.988  2.36845e+21
-224.402  1.30701e+21
-223.815  1.05113e+21
-223.228  1.22791e+21
-222.642  9.57778e+20
-222.055  1.84416e+21
-221.468  1.88415e+21
-220.882  1.12531e+21
-220.295  9.89564e+20
-219.708  1.069e+21
-219.122  9.98704e+20
-218.535  1.46431e+21
-217.948  1.90717e+21
-217.362  9.51214e+20
-216.775  7.93579e+20
-216.188  7.27932e+20
-215.602  1.26202e+21
-215.015  1.24734e+21
-214.428  1.18859e+21
-213.842  9.95024e+20
-213.255  1.01643e+21
-212.668  5.60614e+20
-212.082  9.00935e+20
-211.495  1.31167e+21
-210.908  1.15484e+21
-210.322  1.00094e+21
-209.735  1.1702e+21
-209.148  5.82279e+20
-208.562  9.79682e+20
-207.975  1.49508e+21
-207.388  5.61818e+20
-206.802  1.1888e+21
-206.215  1.63064e+21
-205.628  4.31841e+20
-205.041  6.74378e+20
-204.455  1.79065e+21
-203.868  3.3321e+20
-203.281  1.16735e+21
-202.695  1.55867e+21
-202.108  6.26222e+20
-201.521  1.03359e+21
-200.935  1.08406e+21
-200.348  4.71973e+20
-199.761  1.64672e+21
-199.175  1.62725e+21
-198.588  8.9596e+20
-198.001  6.57639e+20
-197.415  1.42499e+21
-196.828  3.8771e+20
-196.241  1.39503e+21
-195.655  2.31682e+21
-195.068  8.3648e+20
-194.481  9.4787e+20
-193.895  1.29693e+21
-193.308  4.16431e+20
-192.721  1.77564e+21
-192.135  2.20101e+21
-191.548  8.65233e+20
-190.961  4.73462e+20
-190.375  1.24204e+21
-189.788  4.6598e+20
-189.201  1.58993e+21
-188.615  2.39429e+21
-188.028  7.2453e+20
-187.441  3.31075e+20
-186.855  1.53046e+21
-186.268  3.09072e+20
-185.681  1.9505e+21
-185.095  1.4406e+21
-184.508  9.26577e+20
-183.921  4.02524e+20
-183.335  1.0494e+21
-182.748  5.43239e+20
-182.161  1.68605e+21
-181.575  1.34292e+21
-180.988  1.16787e+21
-180.401  2.55195e+20
-179.815  1.73393e+21
-179.228  2.91714e+20
-178.641  9.54263e+20
-178.055  1.76945e+21
