#S 1 spectral density
#N 2
#UFWHM 9.38672
#L  abscissas [um]  spectral density
213.841  4.51591e+19
214.428  5.03332e+19
215.014  6.3061e+19
215.601  4.83247e+19
216.188  2.6001e+19
216.774  5.69565e+19
217.361  6.27492e+19
217.948  4.05525e+19
218.534  4.42776e+19
219.121  4.30725e+19
219.708  2.81388e+19
220.294  6.09432e+19
220.881  7.13862e+19
221.468  4.02899e+19
222.054  2.58719e+19
222.641  4.58609e+19
223.228  3.76274e+19
223.814  4.62331e+19
224.401  6.17536e+19
224.988  3.46154e+19
225.574  2.1792e+19
226.161  5.38456e+19
226.748  6.27995e+19
227.334  2.97654e+19
227.921  3.72471e+19
228.508  3.90724e+19
229.094  1.95999e+19
229.681  6.0852e+19
230.268  8.06077e+19
230.854  1.82958e+19
231.441  2.44986e+19
232.028  5.75391e+19
232.614  2.50115e+19
233.201  4.66699e+19
233.788  7.74217e+19
234.374  1.97133e+19
