#S 1 spectral density
#N 2
#UFWHM 11.1467
#L  abscissas [um]  spectral density
-234.375  3.48272e+19
-233.788  2.56579e+19
-233.202  5.50984e+19
-232.615  6.17977e+19
-232.028  2.15713e+19
-231.442  2.35514e+19
-230.855  4.84138e+19
-230.268  3.50683e+19
-229.682  3.49469e+19
-229.095  5.41011e+19
-228.508  2.10354e+19
-227.922  2.38268e+19
-227.335  6.49417e+19
-226.748  5.23398e+19
-226.162  1.85848e+19
-225.575  4.18542e+19
-224.988  2.96975e+19
-224.402  2.24331e+19
-223.815  6.47928e+19
-223.228  5.82078e+19
-222.642  1.23132e+19
-222.055  3.74185e+19
-221.468  5.24458e+19
-220.882  2.08724e+19
-220.295  5.03539e+19
-219.708  6.36084e+19
-219.122  1.11835e+19
-218.535  4.23542e+19
-217.948  7.406e+19
-217.362  2.43444e+19
-216.775  2.84323e+19
-216.188  6.16074e+19
-215.602  1.6144e+19
-215.015  3.79379e+19
-214.428  8.25623e+19
-213.842  3.21122e+19
-213.255  1.76297e+19
-212.668  6.74338e+19
-212.082  3.16837e+19
-211.495  2.40145e+19
-210.908  6.84655e+19
-210.322  3.73226e+19
-209.735  1.47448e+19
-209.148  7.17685e+19
-208.562  5.06424e+19
-207.975  1.70344e+19
-207.388  4.59353e+19
-206.802  4.56371e+19
-206.215  1.52883e+19
-205.628  6.31617e+19
-205.041  5.95408e+19
-204.455  1.69368e+19
-203.868  3.31521e+19
-203.281  6.39548e+19
-202.695  2.23894e+19
-202.108  4.5104e+19
-201.521  5.58519e+19
-200.935  2.17504e+19
-200.348  3.09096e+19
-199.761  7.55288e+19
-199.175  3.19828e+19
-198.588  3.05272e+19
-198.001  4.68101e+19
-197.415  2.76464e+19
-196.828  3.2594e+19
-196.241  7.62245e+19
-195.655  3.57118e+19
-195.068  2.27049e+19
-194.481  5.20164e+19
-193.895  4.30127e+19
-193.308  3.70135e+19
-192.721  6.80859e+19
-192.135  3.1628e+19
-191.548  2.14331e+19
-190.961  4.73739e+19
-190.375  4.97446e+19
-189.788  4.27949e+19
-189.201  5.15769e+19
-188.615  3.27927e+19
-188.028  2.81167e+19
-187.441  4.35688e+19
-186.855  4.67018e+19
-186.268  4.19456e+19
-185.681  4.66186e+19
-185.095  3.65077e+19
-184.508  4.4325e+19
-183.921  5.48056e+19
-183.335  3.5571e+19
-182.748  3.54705e+19
-182.161  4.46279e+19
-181.575  3.27841e+19
-180.988  4.58942e+19
-180.401  6.72041e+19
-179.815  3.74381e+19
-179.228  3.90264e+19
-178.641  5.42369e+19
-178.055  3.29226e+19
-177.468  2.94588e+19
-176.881  6.98797e+19
-176.295  4.90657e+19
-175.708  3.51416e+19
-175.121  6.15193e+19
-174.535  4.79606e+19
-173.948  2.22242e+19
-173.361  7.17446e+19
-172.775  6.23433e+19
-172.188  3.00005e+19
-171.601  5.24149e+19
-171.015  5.21832e+19
-170.428  2.55572e+19
-169.841  6.72876e+19
-169.255  8.4732e+19
-168.668  3.32251e+19
-168.081  4.9678e+19
-167.495  6.17394e+19
-166.908  3.82302e+19
-166.321  5.17959e+19
-165.735  7.44718e+19
-165.148  3.4555e+19
-164.561  5.46544e+19
-163.975  6.78019e+19
-163.388  5.65595e+19
-162.801  4.27902e+19
-162.215  5.14627e+19
-161.628  3.81027e+19
-161.041  4.47557e+19
-160.455  6.00271e+19
-159.868  6.97533e+19
-159.281  4.33802e+19
-158.695  5.23021e+19
-158.108  4.46415e+19
-157.521  5.25777e+19
-156.935  5.031e+19
-156.348  5.32991e+19
-155.761  5.63121e+19
-155.175  6.1629e+19
-154.588  5.09106e+19
-154.001  5.88241e+19
-153.415  4.99004e+19
-152.828  3.85166e+19
-152.241  6.87699e+19
-151.655  7.16634e+19
-151.068  3.99017e+19
-150.481  4.98018e+19
-149.895  5.70162e+19
-149.308  3.15093e+19
-148.721  7.50144e+19
-148.135  8.82589e+19
-147.548  3.42602e+19
-146.961  4.54257e+19
-146.375  6.10332e+19
-145.788  4.28548e+19
-145.201  5.91992e+19
-144.614  8.55957e+19
-144.028  3.50762e+19
-143.441  3.9219e+19
-142.854  6.28938e+19
-142.268  6.75071e+19
-141.681  5.04294e+19
-141.094  7.19195e+19
-140.508  3.66413e+19
-139.921  3.05466e+19
-139.334  5.71822e+19
-138.748  7.62952e+19
-138.161  5.18204e+19
-137.574  6.80659e+19
-136.988  4.80068e+19
-136.401  4.97636e+19
-135.814  6.74926e+19
-135.228  4.9242e+19
-134.641  6.16055e+19
-134.054  5.7364e+19
-133.468  4.02434e+19
-132.881  6.84254e+19
-132.294  8.02564e+19
-131.708  3.5803e+19
-131.121  7.69669e+19
-130.534  5.75489e+19
-129.948  3.27492e+19
-129.361  5.64535e+19
-128.774  8.07679e+19
-128.188  4.62344e+19
-127.601  7.2923e+19
-127.014  6.66015e+19
-126.428  3.79714e+19
-125.841  5.74488e+19
-125.254  8.97675e+19
-124.668  7.51046e+19
-124.081  7.06608e+19
-123.494  6.03411e+19
-122.908  2.71539e+19
-122.321  6.70238e+19
-121.734  9.01714e+19
-121.148  9.37757e+19
-120.561  6.29696e+19
-119.974  5.92139e+19
-119.388  2.90194e+19
-118.801  9.48245e+19
-118.214  8.95711e+19
-117.628  6.31713e+19
-117.041  6.7924e+19
-116.454  6.04345e+19
-115.868  3.14914e+19
-115.281  1.0887e+20
-114.694  9.37304e+19
-114.108  4.93046e+19
-113.521  1.02584e+20
-112.934  6.91144e+19
-112.348  3.30895e+19
-111.761  8.98351e+19
-111.174  7.25397e+19
-110.588  6.58923e+19
-110.001  1.23782e+20
-109.414  6.72308e+19
-108.828  3.16383e+19
-108.241  7.26501e+19
-107.654  7.34789e+19
-107.068  1.11926e+20
-106.481  1.06062e+20
-105.894  5.0266e+19
-105.308  2.42939e+19
-104.721  7.54424e+19
-104.134  8.51261e+19
-103.548  1.25031e+20
-102.961  1.00253e+20
-102.374  5.59941e+19
-101.788  3.20751e+19
-101.201  1.1924e+20
-100.614  8.34318e+19
-100.028  8.34569e+19
-99.4409  1.23192e+20
-98.8542  6.39332e+19
-98.2676  5.58675e+19
-97.6809  1.41728e+20
-97.0942  5.43833e+19
-96.5075  7.61897e+19
-95.9209  1.68453e+20
-95.3342  6.79265e+19
-94.7475  5.54296e+19
-94.1609  1.0217e+20
-93.5742  3.17548e+19
-92.9875  1.25251e+20
-92.4009  1.82927e+20
-91.8142  5.01971e+19
-91.2275  5.74741e+19
-90.6409  7.82702e+19
-90.0542  5.79391e+19
-89.4675  1.95771e+20
-88.8808  1.45635e+20
-88.2942  2.43782e+19
-87.7075  6.79975e+19
-87.1208  1.00199e+20
-86.5342  1.14381e+20
-85.9475  1.92497e+20
-85.3608  1.00428e+20
-84.7741  5.33447e+19
-84.1875  8.81993e+19
-83.6008  1.30181e+20
-83.0141  1.10949e+20
-82.4275  1.30228e+20
-81.8408  1.08054e+20
-81.2541  1.09785e+20
-80.6675  1.07947e+20
-80.0808  1.26207e+20
-79.4941  7.62994e+19
-78.9074  1.20611e+20
-78.3208  1.68985e+20
-77.7341  1.30252e+20
-77.1474  1.03531e+20
-76.5608  6.7865e+19
-75.9741  6.05422e+19
-75.3874  2.24911e+20
-74.8008  1.83621e+20
-74.2141  1.05792e+20
-73.6274  1.19912e+20
-73.0408  3.46929e+19
-72.4541  1.53067e+20
-71.8674  3.1333e+20
-71.2807  9.92661e+19
-70.6941  9.98023e+19
-70.1074  1.24224e+20
-69.5207  7.11766e+19
-68.9341  2.62704e+20
-68.3474  2.64572e+20
-67.7607  4.17075e+19
-67.174  1.80974e+20
-66.5874  1.32679e+20
-66.0007  1.49874e+20
-65.414  2.80468e+20
-64.8274  1.11113e+20
-64.2407  1.14362e+20
-63.654  2.88306e+20
-63.0674  1.3284e+20
-62.4807  2.10594e+20
-61.894  2.31572e+20
-61.3073  9.42831e+19
-60.7207  2.83771e+20
-60.134  2.93454e+20
-59.5473  1.30162e+20
-58.9607  1.90248e+20
-58.374  1.8234e+20
-57.7873  2.65912e+20
-57.2007  3.81102e+20
-56.614  2.31221e+20
-56.0273  1.7795e+20
-55.4407  2.14848e+20
-54.854  2.62048e+20
-54.2673  4.40934e+20
-53.6806  3.27686e+20
-53.094  1.86768e+20
-52.5073  2.34132e+20
-51.9206  3.03112e+20
-51.334  3.97741e+20
-50.7473  4.21731e+20
-50.1606  2.48424e+20
-49.5739  2.67701e+20
-48.9873  2.84753e+20
-48.4006  4.51231e+20
-47.8139  4.42975e+20
-47.2273  2.63577e+20
-46.6406  3.61233e+20
-46.0539  4.18602e+20
-45.4673  3.5273e+20
-44.8806  5.64729e+20
-44.2939  3.72771e+20
-43.7072  2.65836e+20
-43.1206  5.69601e+20
-42.5339  4.63395e+20
-41.9472  4.57762e+20
-41.3606  5.71787e+20
