#S 1 spectral density
#N 2
#UFWHM 132.587
#L  abscissas [um]  spectral density
-234.375  6.37496e+19
-233.788  8.33043e+19
-233.202  9.32881e+19
-232.615  7.00101e+19
-232.028  7.38942e+19
-231.442  1.07542e+20
-230.855  6.52159e+19
-230.268  6.7422e+19
-229.682  1.07968e+20
-229.095  9.34134e+19
-228.508  6.18406e+19
-227.922  9.16933e+19
-227.335  8.28905e+19
-226.748  8.72847e+19
-226.162  7.36651e+19
-225.575  6.9922e+19
-224.988  1.08125e+20
-224.402  8.951e+19
-223.815  5.65768e+19
-223.228  1.04808e+20
-222.642  9.68864e+19
-222.055  4.77751e+19
-221.468  8.41153e+19
-220.882  8.66343e+19
-220.295  8.10013e+19
-219.708  7.74541e+19
-219.122  7.62952e+19
-218.535  9.66022e+19
-217.948  9.27268e+19
-217.362  5.21225e+19
-216.775  9.99983e+19
-216.188  1.11131e+20
-215.602  5.71472e+19
-215.015  9.5242e+19
-214.428  1.13701e+20
-213.842  7.42576e+19
-213.255  6.79534e+19
-212.668  1.11429e+20
-212.082  8.57881e+19
-211.495  8.20349e+19
-210.908  9.77224e+19
-210.322  9.29735e+19
-209.735  8.3487e+19
-209.148  1.00792e+20
-208.562  6.53942e+19
-207.975  9.05467e+19
-207.388  1.12301e+20
-206.802  4.46014e+19
-206.215  8.5812e+19
-205.628  1.38587e+20
-205.041  5.04596e+19
-204.455  7.47008e+19
-203.868  1.58609e+20
-203.281  6.66441e+19
-202.695  8.15697e+19
-202.108  1.06113e+20
-201.521  9.66865e+19
-200.935  8.06292e+19
-200.348  7.23676e+19
-199.761  1.14602e+20
-199.175  1.20534e+20
-198.588  5.33724e+19
-198.001  1.11154e+20
-197.415  1.40483e+20
-196.828  5.99437e+19
-196.241  1.23947e+20
-195.655  1.24273e+20
-195.068  5.65933e+19
-194.481  1.15123e+20
-193.895  9.51779e+19
-193.308  5.33921e+19
-192.721  1.62098e+20
-192.135  8.48611e+19
-191.548  7.82131e+19
-190.961  1.54471e+20
-190.375  9.14438e+19
-189.788  7.12004e+19
-189.201  1.51681e+20
-188.615  1.04354e+20
-188.028  7.4112e+19
-187.441  1.36291e+20
-186.855  9.09663e+19
-186.268  9.49618e+19
-185.681  1.21365e+20
-185.095  9.61483e+19
-184.508  1.34471e+20
-183.921  1.24011e+20
-183.335  1.01177e+20
-182.748  1.30856e+20
-182.161  1.19399e+20
-181.575  8.24528e+19
-180.988  1.09177e+20
-180.401  1.34206e+20
-179.815  9.74487e+19
-179.228  1.05313e+20
-178.641  1.74745e+20
-178.055  1.15959e+20
-177.468  1.11228e+20
-176.881  1.58914e+20
-176.295  1.36129e+20
-175.708  1.07915e+20
-175.121  1.23394e+20
-174.535  1.36874e+20
-173.948  1.3733e+20
-173.361  1.10833e+20
-172.775  9.55493e+19
-172.188  1.91475e+20
-171.601  1.24486e+20
-171.015  9.10524e+19
-170.428  2.08437e+20
-169.841  1.39414e+20
-169.255  9.13016e+19
-168.668  1.71586e+20
-168.081  1.22053e+20
-167.495  1.27141e+20
-166.908  1.81527e+20
-166.321  1.09139e+20
-165.735  1.82822e+20
-165.148  1.88357e+20
-164.561  1.10069e+20
-163.975  1.76529e+20
-163.388  1.99724e+20
-162.801  9.92655e+19
-162.215  1.4977e+20
-161.628  1.91989e+20
-161.041  1.31992e+20
-160.455  1.44838e+20
-159.868  2.0473e+20
-159.281  1.7737e+20
-158.695  1.44636e+20
-158.108  2.03734e+20
-157.521  1.47037e+20
-156.935  1.78588e+20
-156.348  2.15441e+20
-155.761  1.35576e+20
-155.175  2.10165e+20
-154.588  2.26604e+20
-154.001  1.06602e+20
-153.415  1.88082e+20
-152.828  2.66555e+20
-152.241  1.16645e+20
-151.655  2.3511e+20
-151.068  2.69771e+20
-150.481  1.34675e+20
-149.895  1.96096e+20
-149.308  2.35941e+20
-148.721  1.5443e+20
-148.135  2.26598e+20
-147.548  2.50305e+20
-146.961  1.8968e+20
-146.375  2.558e+20
-145.788  2.57613e+20
-145.201  1.73384e+20
-144.614  2.70827e+20
-144.028  2.87019e+20
-143.441  1.51162e+20
-142.854  2.74205e+20
-142.268  3.34853e+20
-141.681  1.58629e+20
-141.094  2.79685e+20
-140.508  3.46664e+20
-139.921  1.86534e+20
-139.334  2.70977e+20
-138.748  3.54168e+20
-138.161  1.92322e+20
-137.574  3.04356e+20
-136.988  3.29025e+20
-136.401  2.52349e+20
-135.814  3.40893e+20
-135.228  3.52799e+20
-134.641  2.5094e+20
-134.054  3.60167e+20
-133.468  3.76901e+20
-132.881  2.57739e+20
-132.294  4.08897e+20
-131.708  4.06525e+20
-131.121  2.67894e+20
-130.534  3.67862e+20
-129.948  4.21161e+20
-129.361  3.20381e+20
-128.774  4.05546e+20
-128.188  5.0828e+20
-127.601  3.34982e+20
-127.014  4.3781e+20
-126.428  4.70846e+20
-125.841  3.39313e+20
-125.254  4.82648e+20
-124.668  5.34175e+20
-124.081  3.87483e+20
-123.494  5.42894e+20
-122.908  5.77262e+20
-122.321  3.961e+20
-121.734  6.08744e+20
-121.148  5.93334e+20
-120.561  4.62202e+20
-119.974  5.70464e+20
-119.388  6.37045e+20
-118.801  5.12386e+20
-118.214  6.12716e+20
-117.628  7.57346e+20
