#S 1 spectral density
#N 2
#UFWHM 10.5601
#L  abscissas [um]  spectral density
-89.4675  1.6364e+20
-88.8808  7.13656e+19
-88.2942  9.02839e+19
-87.7075  4.28682e+19
-87.1208  7.00703e+19
-86.5342  1.65881e+20
-85.9475  1.27154e+20
-85.3608  5.19274e+19
-84.7741  1.17546e+20
-84.1875  5.40456e+19
-83.6008  1.19557e+20
-83.0141  1.58214e+20
-82.4275  6.23416e+19
-81.8408  9.64855e+19
-81.2541  1.41388e+20
-80.6675  6.46174e+19
-80.0808  1.41677e+20
-79.4941  1.16482e+20
-78.9074  7.36554e+19
-78.3208  1.89345e+20
-77.7341  1.1732e+20
-77.1474  6.12975e+19
-76.5608  1.30518e+20
-75.9741  7.49635e+19
-75.3874  1.64627e+20
-74.8008  1.99628e+20
-74.2141  5.6649e+19
-73.6274  6.46807e+19
-73.0408  1.24756e+20
-72.4541  1.14844e+20
-71.8674  2.03221e+20
-71.2807  1.23763e+20
-70.6941  4.36272e+19
-70.1074  8.42339e+19
-69.5207  1.7973e+20
-68.9341  1.58898e+20
-68.3474  1.41955e+20
-67.7607  1.01552e+20
-67.174  1.11582e+20
-66.5874  1.34926e+20
-66.0007  2.3572e+20
-65.414  1.22213e+20
-64.8274  8.31144e+19
-64.2407  1.90681e+20
-63.654  1.72732e+20
-63.0674  1.7728e+20
-62.4807  2.18706e+20
-61.894  6.09806e+19
-61.3073  1.80067e+20
-60.7207  2.79145e+20
-60.134  1.59139e+20
-59.5473  2.10138e+20
-58.9607  1.32297e+20
-58.374  8.10636e+19
-57.7873  3.42732e+20
-57.2007  2.34289e+20
-56.614  1.39278e+20
-56.0273  2.37767e+20
-55.4407  9.97116e+19
-54.854  2.35303e+20
-54.2673  3.89026e+20
-53.6806  1.05809e+20
-53.094  2.06497e+20
-52.5073  2.79513e+20
-51.9206  1.62979e+20
-51.334  3.86147e+20
-50.7473  2.83304e+20
-50.1606  1.05632e+20
-49.5739  3.9925e+20
-48.9873  2.8814e+20
-48.4006  2.73842e+20
-47.8139  3.88855e+20
-47.2273  1.54692e+20
-46.6406  3.16164e+20
-46.0539  5.47191e+20
-45.4673  2.89668e+20
-44.8806  3.58016e+20
-44.2939  3.3476e+20
-43.7072  2.89641e+20
-43.1206  5.79625e+20
-42.5339  5.24459e+20
-41.9472  3.27501e+20
-41.3606  3.72834e+20
-40.7739  3.3877e+20
-40.1872  5.84221e+20
-39.6006  6.6649e+20
-39.0139  4.05936e+20
-38.4272  4.48958e+20
-37.8406  4.50833e+20
-37.2539  5.31379e+20
-36.6672  7.88098e+20
-36.0805  5.84338e+20
-35.4939  4.44687e+20
-34.9072  5.91045e+20
-34.3205  6.60857e+20
-33.7339  7.7654e+20
-33.1472  7.51592e+20
-32.5605  6.53696e+20
-31.9738  6.84582e+20
-31.3872  7.39229e+20
-30.8005  9.82046e+20
-30.2138  9.32191e+20
-29.6272  7.60365e+20
-29.0405  9.78015e+20
-28.4538  1.02336e+21
-27.8672  1.04713e+21
-27.2805  1.23411e+21
-26.6938  1.04128e+21
-26.1072  1.11293e+21
-25.5205  1.3664e+21
-24.9338  1.35449e+21
-24.3471  1.49936e+21
-23.7605  1.46894e+21
-23.1738  1.46939e+21
-22.5871  1.90547e+21
-22.0005  1.86038e+21
-21.4138  1.96795e+21
-20.8271  2.2349e+21
-20.2404  1.98151e+21
-19.6538  2.51038e+21
-19.0671  3.0086e+21
-18.4804  2.61566e+21
-17.8938  3.24141e+21
-17.3071  3.56893e+21
-16.7204  3.60001e+21
-16.1338  4.85339e+21
-15.5471  5.22087e+21
-14.9604  5.43105e+21
-14.3737  6.91366e+21
-13.7871  7.66218e+21
-13.2004  9.45903e+21
-12.6137  1.19907e+22
-12.0271  1.3477e+22
-11.4404  1.70688e+22
-10.8537  2.14805e+22
-10.2671  2.58592e+22
-9.68039  3.36235e+22
-9.09372  4.09698e+22
-8.50705  4.89179e+22
-7.92038  6.18492e+22
-7.33371  7.38843e+22
-6.74704  8.72937e+22
-6.16037  1.05393e+23
-5.5737  1.19643e+23
-4.98703  1.35686e+23
-4.40036  1.56784e+23
-3.81369  1.71496e+23
-3.22702  1.87176e+23
-2.64035  2.05398e+23
-2.05368  2.13349e+23
-1.46701  2.22181e+23
-0.88034  2.33229e+23
-0.29367  2.32432e+23
0.293  2.31709e+23
0.87967  2.31312e+23
1.46634  2.19145e+23
2.05301  2.09087e+23
2.63968  2.00289e+23
3.22635  1.81511e+23
3.81302  1.65285e+23
4.39969  1.50392e+23
4.98636  1.2937e+23
5.57303  1.13401e+23
6.1597  9.94984e+22
6.74637  8.19438e+22
7.33304  6.90286e+22
7.91971  5.75877e+22
8.50638  4.52999e+22
9.09305  3.78793e+22
9.67972  3.10767e+22
10.2664  2.38248e+22
10.8531  1.98446e+22
11.4397  1.57849e+22
12.0264  1.24761e+22
12.6131  1.11971e+22
13.1997  8.85741e+21
13.7864  7.19356e+21
14.3731  6.53593e+21
14.9597  5.13544e+21
15.5464  4.96724e+21
16.1331  4.64637e+21
16.7198  3.43783e+21
17.3064  3.4307e+21
17.8931  3.1227e+21
18.4798  2.52318e+21
19.0664  2.92002e+21
19.6531  2.44399e+21
20.2398  1.92273e+21
20.8265  2.18121e+21
21.4131  1.91805e+21
21.9998  1.81686e+21
22.5865  1.86001e+21
23.1731  1.43388e+21
23.7598  1.43541e+21
24.3465  1.46733e+21
24.9331  1.32636e+21
25.5198  1.34064e+21
26.1065  1.09268e+21
26.6931  1.02302e+21
27.2798  1.21793e+21
27.8665  1.03008e+21
28.4532  1.00939e+21
29.0398  9.6261e+20
29.6265  7.48892e+20
30.2132  9.17312e+20
30.7998  9.67513e+20
31.3865  7.2676e+20
31.9732  6.74416e+20
32.5599  6.44481e+20
33.1465  7.43199e+20
33.7332  7.68042e+20
34.3199  6.52966e+20
34.9065  5.85532e+20
35.4932  4.38669e+20
36.0799  5.7837e+20
36.6665  7.80155e+20
37.2532  5.25826e+20
37.8399  4.44714e+20
38.4265  4.43253e+20
39.0132  4.00475e+20
39.5999  6.60693e+20
40.1866  5.78639e+20
40.7732  3.35055e+20
41.3599  3.69263e+20
41.9466  3.24435e+20
42.5332  5.20762e+20
43.1199  5.76831e+20
43.7066  2.87354e+20
44.2933  3.31027e+20
44.8799  3.5539e+20
45.4666  2.86486e+20
46.0533  5.42107e+20
46.6399  3.1322e+20
47.2266  1.53097e+20
47.8133  3.86132e+20
48.3999  2.71774e+20
48.9866  2.85651e+20
49.5733  3.97659e+20
50.1599  1.04634e+20
50.7466  2.81659e+20
51.3333  3.84098e+20
51.92  1.61401e+20
52.5066  2.76996e+20
53.0933  2.05619e+20
53.68  1.04343e+20
54.2666  3.86307e+20
54.8533  2.32944e+20
55.44  9.84064e+19
56.0266  2.36229e+20
56.6133  1.37927e+20
57.2  2.33372e+20
57.7867  3.4129e+20
58.3733  8.03667e+19
58.96  1.31092e+20
59.5467  2.0922e+20
60.1333  1.57192e+20
60.72  2.78237e+20
61.3067  1.78806e+20
61.8933  6.05659e+19
62.48  2.17474e+20
63.0667  1.76312e+20
63.6534  1.72108e+20
64.24  1.89695e+20
64.8267  8.26147e+19
65.4134  1.22303e+20
66  2.35209e+20
66.5867  1.34275e+20
67.1734  1.11854e+20
67.7601  1.00823e+20
68.3467  1.41327e+20
68.9334  1.58499e+20
69.5201  1.79263e+20
70.1067  8.35529e+19
70.6934  4.35017e+19
71.2801  1.23433e+20
71.8667  2.02645e+20
72.4534  1.14e+20
73.0401  1.24996e+20
73.6268  6.46222e+19
74.2134  5.64346e+19
74.8001  1.9892e+20
75.3868  1.64648e+20
75.9734  7.44562e+19
76.5601  1.29923e+20
77.1468  6.11478e+19
77.7334  1.16579e+20
78.3201  1.87914e+20
78.9068  7.37505e+19
79.4934  1.1663e+20
80.0801  1.40538e+20
80.6668  6.42354e+19
81.2535  1.40929e+20
81.8401  9.5454e+19
82.4268  6.1597e+19
83.0135  1.57994e+20
83.6001  1.18816e+20
84.1868  5.34548e+19
84.7735  1.17001e+20
85.3602  5.2136e+19
85.9468  1.25935e+20
86.5335  1.65299e+20
87.1202  6.99177e+19
87.7068  4.2413e+19
88.2935  8.97326e+19
88.8802  7.19348e+19
89.4668  1.63541e+20
90.0535  1.22483e+20
90.6402  4.63088e+19
91.2268  6.45536e+19
91.8135  1.12068e+20
92.4002  1.03052e+20
92.9869  1.32518e+20
93.5735  9.70769e+19
94.1602  4.74377e+19
94.7469  8.34391e+19
95.3335  1.17489e+20
95.9202  8.118e+19
96.5069  9.2002e+19
97.0935  9.87257e+19
97.6802  6.95549e+19
98.2669  8.88643e+19
98.8536  9.34844e+19
99.4402  3.82995e+19
100.027  1.01208e+20
100.614  1.12116e+20
101.2  6.05985e+19
101.787  7.47658e+19
102.374  7.39595e+19
102.96  3.29412e+19
103.547  1.45602e+20
104.134  9.81941e+19
104.72  4.14667e+19
105.307  8.26772e+19
105.894  6.28056e+19
106.48  5.91941e+19
107.067  1.42863e+20
107.654  6.09257e+19
108.24  3.78521e+19
108.827  8.82541e+19
109.414  6.65317e+19
110  8.47558e+19
110.587  1.0248e+20
111.174  4.5702e+19
111.76  5.59361e+19
112.347  8.87909e+19
112.934  5.52828e+19
113.52  6.52569e+19
114.107  8.21346e+19
114.694  5.73625e+19
115.28  7.79826e+19
115.867  9.11153e+19
116.454  4.96011e+19
117.04  5.26743e+19
117.627  1.0149e+20
118.214  6.13183e+19
118.8  7.39092e+19
119.387  7.7443e+19
119.974  3.91979e+19
120.56  5.79782e+19
121.147  1.25355e+20
121.734  5.68123e+19
122.32  5.66945e+19
122.907  5.88196e+19
123.494  3.39794e+19
124.08  7.63948e+19
124.667  9.67956e+19
125.254  4.30831e+19
125.84  5.20243e+19
126.427  5.7676e+19
127.014  3.98484e+19
127.6  9.11876e+19
128.187  8.4158e+19
128.774  3.6148e+19
129.36  6.20758e+19
129.947  5.59303e+19
130.534  3.17032e+19
131.12  8.79813e+19
131.707  7.48045e+19
132.294  3.63001e+19
132.88  6.87196e+19
133.467  5.66143e+19
134.054  3.07223e+19
134.64  6.86511e+19
135.227  8.1453e+19
135.814  2.95935e+19
136.4  4.89949e+19
136.987  5.17282e+19
137.574  3.119e+19
138.16  6.89716e+19
138.747  1.01209e+20
139.334  3.69989e+19
139.92  4.81132e+19
140.507  4.46403e+19
141.094  3.03428e+19
141.68  8.05443e+19
142.267  8.04953e+19
142.854  3.94183e+19
143.44  6.05123e+19
144.027  4.40552e+19
144.614  3.35069e+19
145.2  9.06604e+19
145.787  5.44089e+19
146.374  3.11079e+19
146.96  6.66098e+19
147.547  4.99958e+19
148.134  3.26439e+19
148.721  9.12766e+19
149.307  5.19211e+19
149.894  2.77162e+19
150.481  7.36745e+19
151.067  7.68078e+19
151.654  3.65452e+19
152.241  6.90462e+19
152.827  6.08285e+19
153.414  1.90024e+19
154.001  6.44809e+19
154.587  8.13337e+19
155.174  4.55861e+19
155.761  4.87937e+19
156.347  6.93535e+19
156.934  2.74895e+19
157.521  5.58531e+19
158.107  5.9061e+19
158.694  4.05794e+19
159.281  4.43723e+19
159.867  7.79564e+19
160.454  3.98012e+19
161.041  6.35546e+19
161.627  5.43043e+19
162.214  4.28363e+19
162.801  6.23499e+19
163.387  6.51154e+19
163.974  3.36989e+19
164.561  6.44765e+19
165.147  4.57229e+19
165.734  4.80244e+19
166.321  7.68814e+19
166.907  6.70976e+19
167.494  2.67272e+19
168.081  5.31416e+19
168.667  5.52164e+19
169.254  4.11765e+19
169.841  7.30432e+19
170.427  7.31919e+19
171.014  2.39244e+19
171.601  5.00188e+19
172.187  7.50935e+19
172.774  3.11905e+19
173.361  5.59141e+19
173.947  7.04107e+19
174.534  2.59342e+19
175.121  3.64016e+19
175.707  7.20505e+19
176.294  3.1774e+19
176.881  3.81456e+19
177.467  7.08996e+19
178.054  3.26585e+19
178.641  3.06123e+19
179.227  7.12344e+19
179.814  3.60281e+19
180.401  2.64106e+19
180.987  6.72488e+19
181.574  3.89374e+19
182.161  2.84254e+19
182.747  6.47443e+19
183.334  5.02362e+19
183.921  2.28583e+19
184.507  4.80174e+19
185.094  3.36331e+19
185.681  2.62343e+19
186.267  6.30614e+19
186.854  6.30382e+19
187.441  2.99823e+19
188.027  4.13029e+19
188.614  3.05474e+19
189.201  2.94344e+19
189.787  6.24784e+19
190.374  5.41841e+19
190.961  3.4121e+19
191.547  4.70621e+19
192.134  3.68339e+19
192.721  4.14367e+19
193.307  5.8874e+19
193.894  3.54692e+19
194.481  2.49483e+19
195.067  4.76171e+19
195.654  4.38093e+19
196.241  4.57178e+19
196.827  6.73664e+19
197.414  2.81693e+19
198.001  2.06302e+19
198.587  6.05344e+19
199.174  4.86584e+19
199.761  3.55396e+19
200.347  5.88138e+19
200.934  2.64833e+19
201.521  1.94004e+19
202.107  6.11032e+19
202.694  5.24758e+19
203.281  2.7423e+19
203.867  4.94687e+19
204.454  4.09526e+19
205.041  2.77446e+19
205.627  5.1989e+19
206.214  5.32218e+19
206.801  2.2214e+19
207.388  4.14909e+19
207.974  5.76211e+19
208.561  4.12071e+19
209.148  3.19642e+19
209.734  4.70559e+19
210.321  2.77193e+19
210.908  3.44628e+19
211.494  6.63667e+19
212.081  5.53459e+19
212.668  1.99124e+19
213.254  4.84139e+19
213.841  4.94319e+19
214.428  2.6243e+19
215.014  5.78009e+19
215.601  5.70469e+19
216.188  1.49165e+19
216.774  5.16582e+19
217.361  7.20212e+19
217.948  2.83561e+19
218.534  3.36793e+19
219.121  4.83711e+19
219.708  2.0495e+19
220.294  4.47374e+19
220.881  7.56237e+19
221.468  3.81256e+19
222.054  1.9079e+19
222.641  4.74713e+19
223.228  3.73189e+19
223.814  3.09923e+19
224.401  6.00829e+19
224.988  3.80574e+19
225.574  1.48489e+19
226.161  5.12234e+19
226.748  6.2486e+19
227.334  1.79381e+19
227.921  3.60845e+19
228.508  4.01917e+19
229.094  1.26416e+19
229.681  5.46536e+19
230.268  7.92208e+19
230.854  1.49257e+19
231.441  2.48203e+19
232.028  5.80095e+19
232.614  1.89475e+19
233.201  3.91266e+19
233.788  7.47391e+19
234.374  1.75067e+19
