#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-234.375  1.45049e+20
-233.788  3.73664e+20
-233.202  1.94886e+20
-232.615  1.25724e+20
-232.028  3.27809e+20
-231.442  3.0071e+20
-230.855  3.49853e+20
-230.268  2.00574e+20
-229.682  1.29888e+20
-229.095  1.04555e+20
-228.508  9.08093e+19
-227.922  4.22771e+20
-227.335  3.91296e+20
-226.748  1.25051e+20
-226.162  2.03959e+20
-225.575  1.35703e+20
-224.988  4.12434e+20
-224.402  2.9314e+20
-223.815  8.94052e+19
-223.228  1.50699e+20
-222.642  7.57787e+19
-222.055  2.80431e+20
-221.468  4.70577e+20
-220.882  2.70562e+20
-220.295  2.77651e+20
-219.708  1.32082e+20
-219.122  2.62317e+20
-218.535  2.0903e+20
-217.948  1.79754e+20
-217.362  1.86273e+20
-216.775  3.19508e+20
-216.188  2.18211e+20
-215.602  2.81953e+20
-215.015  2.69526e+20
-214.428  3.24253e+20
-213.842  2.68849e+20
-213.255  2.58694e+20
-212.668  7.46096e+19
-212.082  1.61642e+20
-211.495  1.50892e+20
-210.908  5.62097e+20
-210.322  3.15922e+20
-209.735  1.666e+20
-209.148  2.55351e+20
-208.562  1.66937e+20
-207.975  3.2356e+20
-207.388  4.30896e+20
-206.802  1.04288e+20
-206.215  1.9829e+20
-205.628  1.16941e+20
-205.041  4.50577e+20
-204.455  3.41628e+20
-203.868  2.27891e+20
-203.281  2.77454e+20
-202.695  2.35622e+20
-202.108  2.87334e+20
-201.521  4.12759e+20
-200.935  2.33259e+20
-200.348  3.39569e+20
-199.761  2.30413e+20
-199.175  3.44303e+20
-198.588  2.07652e+20
-198.001  2.19573e+20
-197.415  2.99186e+20
-196.828  5.76024e+20
-196.241  3.936e+20
-195.655  2.99927e+20
-195.068  2.88626e+20
-194.481  2.25776e+20
-193.895  3.64634e+20
-193.308  4.59989e+20
-192.721  1.76199e+20
-192.135  2.73987e+20
-191.548  2.54645e+20
-190.961  5.47871e+20
-190.375  4.48215e+20
-189.788  3.19575e+20
-189.201  2.9519e+20
-188.615  1.99215e+20
-188.028  4.76299e+20
-187.441  4.43203e+20
-186.855  2.53099e+20
-186.268  5.10419e+20
-185.681  2.90734e+20
-185.095  4.66181e+20
-184.508  3.01411e+20
-183.921  2.86835e+20
-183.335  3.79223e+20
-182.748  4.47481e+20
-182.161  6.17352e+20
-181.575  3.5098e+20
-180.988  2.00904e+20
-180.401  4.22348e+20
-179.815  4.63385e+20
-179.228  6.95152e+20
-178.641  3.86682e+20
-178.055  3.29325e+20
-177.468  3.17926e+20
-176.881  4.86721e+20
-176.295  6.51684e+20
-175.708  4.12756e+20
-175.121  3.30832e+20
-174.535  3.4402e+20
-173.948  5.94206e+20
-173.361  7.44719e+20
-172.775  5.05328e+20
-172.188  5.99527e+20
-171.601  3.73162e+20
-171.015  5.27664e+20
-170.428  5.4459e+20
-169.841  4.99838e+20
-169.255  5.49786e+20
-168.668  5.38208e+20
-168.081  6.11909e+20
-167.495  4.20284e+20
-166.908  3.8168e+20
-166.321  5.89567e+20
-165.735  6.52088e+20
-165.148  9.93555e+20
-164.561  4.08924e+20
-163.975  3.65087e+20
-163.388  5.59684e+20
-162.801  6.66882e+20
-162.215  1.00065e+21
-161.628  5.74827e+20
-161.041  3.91215e+20
-160.455  4.36919e+20
-159.868  7.01968e+20
-159.281  1.08966e+21
-158.695  5.49793e+20
-158.108  5.83237e+20
-157.521  4.38411e+20
-156.935  6.36271e+20
-156.348  1.19384e+21
-155.761  7.43405e+20
-155.175  6.39558e+20
-154.588  6.918e+20
-154.001  6.87314e+20
-153.415  8.36967e+20
-152.828  8.55799e+20
-152.241  8.86938e+20
-151.655  6.14146e+20
-151.068  8.85846e+20
-150.481  7.29363e+20
-149.895  5.27586e+20
-149.308  9.04846e+20
-148.721  1.03601e+21
-148.135  1.0875e+21
-147.548  7.05839e+20
-146.961  6.53998e+20
