#S 1 spectral density
#N 2
#UFWHM 14.0801
#L  abscissas [um]  spectral density
-234.375  5.25974e+19
-233.788  8.7261e+18
-233.202  6.6655e+19
-232.615  5.44258e+19
-232.028  2.37539e+19
-231.442  4.73359e+19
-230.855  3.47945e+19
-230.268  3.69627e+19
-229.682  4.15489e+19
-229.095  3.52093e+19
-228.508  5.7856e+19
-227.922  3.08789e+19
-227.335  3.00133e+19
-226.748  7.76402e+19
-226.162  1.62552e+19
-225.575  2.50211e+19
-224.988  7.33743e+19
-224.402  2.16678e+19
-223.815  2.52831e+19
-223.228  8.79895e+19
-222.642  1.54007e+19
-222.055  2.74762e+19
-221.468  5.65111e+19
-220.882  2.53712e+19
-220.295  3.24795e+19
-219.708  6.46407e+19
-219.122  3.95321e+19
-218.535  4.51891e+19
-217.948  3.70545e+19
-217.362  3.603e+19
-216.775  4.27288e+19
-216.188  3.54968e+19
-215.602  4.80051e+19
-215.015  5.99962e+19
-214.428  2.40263e+19
-213.842  4.97882e+19
-213.255  4.67918e+19
-212.668  1.66659e+19
-212.082  5.61311e+19
-211.495  4.77553e+19
-210.908  2.23271e+19
-210.322  7.48501e+19
-209.735  4.01575e+19
-209.148  3.08066e+19
-208.562  6.33273e+19
-207.975  2.92332e+19
-207.388  3.20612e+19
-206.802  5.43737e+19
-206.215  3.23895e+19
-205.628  5.56798e+19
-205.041  4.35856e+19
-204.455  2.22931e+19
-203.868  5.52169e+19
-203.281  2.82901e+19
-202.695  3.72254e+19
-202.108  6.56165e+19
-201.521  4.02481e+19
-200.935  4.2336e+19
-200.348  5.05682e+19
-199.761  3.72189e+19
-199.175  3.44783e+19
-198.588  4.39731e+19
-198.001  4.47274e+19
-197.415  4.43354e+19
-196.828  4.79723e+19
-196.241  5.30567e+19
-195.655  4.14717e+19
-195.068  5.99606e+19
-194.481  2.18622e+19
-193.895  4.86229e+19
-193.308  7.38844e+19
-192.721  2.20571e+19
-192.135  4.77232e+19
-191.548  8.40928e+19
-190.961  1.78374e+19
-190.375  3.83452e+19
-189.788  7.75455e+19
-189.201  1.78225e+19
-188.615  3.12436e+19
-188.028  6.78263e+19
-187.441  2.78426e+19
-186.855  4.24854e+19
-186.268  5.86629e+19
-185.681  3.79674e+19
-185.095  3.68144e+19
-184.508  4.31043e+19
-183.921  4.039e+19
-183.335  5.01494e+19
-182.748  4.19347e+19
-182.161  6.24092e+19
-181.575  5.36992e+19
-180.988  3.64509e+19
-180.401  5.47721e+19
-179.815  4.01541e+19
-179.228  2.82825e+19
-178.641  4.97281e+19
-178.055  4.67558e+19
-177.468  4.59712e+19
-176.881  6.73784e+19
-176.295  3.45966e+19
-175.708  5.3006e+19
-175.121  4.9706e+19
-174.535  3.06227e+19
-173.948  6.58925e+19
-173.361  6.40491e+19
-172.775  5.34329e+19
-172.188  3.96764e+19
-171.601  6.78849e+19
-171.015  3.81786e+19
-170.428  2.2721e+19
-169.841  8.03438e+19
-169.255  5.80601e+19
-168.668  1.43449e+19
-168.081  1.13617e+20
-167.495  4.43537e+19
-166.908  2.41978e+19
-166.321  8.81145e+19
-165.735  3.36703e+19
-165.148  3.23007e+19
-164.561  8.22592e+19
-163.975  3.77186e+19
-163.388  5.27205e+19
-162.801  6.4978e+19
-162.215  5.02441e+19
-161.628  5.0533e+19
-161.041  7.56505e+19
-160.455  4.49021e+19
-159.868  4.2384e+19
-159.281  7.04545e+19
-158.695  4.151e+19
-158.108  3.57395e+19
-157.521  9.6502e+19
-156.935  4.39841e+19
-156.348  3.86387e+19
-155.761  8.79824e+19
-155.175  3.01493e+19
-154.588  4.32852e+19
-154.001  9.67368e+19
-153.415  4.82354e+19
-152.828  6.41825e+19
-152.241  8.00257e+19
-151.655  4.99997e+19
-151.068  3.70911e+19
-150.481  8.49093e+19
-149.895  3.7652e+19
-149.308  5.06938e+19
