#S 1 spectral density
#N 2
#UFWHM 20.5334
#L  abscissas [um]  spectral density
-234.375  3.78883e+19
-233.788  3.50571e+19
-233.202  5.70979e+19
-232.615  4.03391e+19
-232.028  4.06982e+19
-231.442  5.80674e+19
-230.855  2.49351e+19
-230.268  4.87806e+19
-229.682  5.87579e+19
-229.095  3.78172e+19
-228.508  4.48529e+19
-227.922  5.24242e+19
-227.335  3.26802e+19
-226.748  5.61255e+19
-226.162  3.77541e+19
-225.575  3.61283e+19
-224.988  5.71493e+19
-224.402  4.10075e+19
-223.815  4.28944e+19
-223.228  6.22441e+19
-222.642  3.76957e+19
-222.055  3.9133e+19
-221.468  4.3921e+19
-220.882  3.5191e+19
-220.295  4.56834e+19
-219.708  4.75928e+19
-219.122  3.86951e+19
-218.535  4.57913e+19
-217.948  4.0799e+19
-217.362  3.86391e+19
-216.775  4.12894e+19
-216.188  6.08099e+19
-215.602  3.48826e+19
-215.015  5.49692e+19
-214.428  5.79472e+19
-213.842  3.65968e+19
-213.255  3.59115e+19
-212.668  7.03799e+19
-212.082  2.66399e+19
-211.495  4.08178e+19
-210.908  6.67636e+19
-210.322  3.80536e+19
-209.735  3.61468e+19
-209.148  6.93348e+19
-208.562  3.78053e+19
-207.975  3.85349e+19
-207.388  6.0448e+19
-206.802  3.79808e+19
-206.215  4.0408e+19
-205.628  5.01219e+19
-205.041  5.16194e+19
-204.455  3.93109e+19
-203.868  4.53139e+19
-203.281  5.42607e+19
-202.695  4.52294e+19
-202.108  2.57943e+19
-201.521  5.99525e+19
-200.935  5.35111e+19
-200.348  1.90936e+19
-199.761  7.96047e+19
-199.175  5.28955e+19
-198.588  1.29038e+19
-198.001  7.32667e+19
-197.415  4.3934e+19
-196.828  2.32859e+19
-196.241  8.97638e+19
-195.655  3.95925e+19
-195.068  3.85592e+19
-194.481  6.65739e+19
-193.895  2.70784e+19
-193.308  4.79993e+19
-192.721  5.65703e+19
-192.135  3.39369e+19
-191.548  6.21089e+19
-190.961  5.41715e+19
-190.375  3.81894e+19
-189.788  7.45505e+19
-189.201  3.75138e+19
-188.615  3.63233e+19
-188.028  6.75406e+19
-187.441  3.75477e+19
-186.855  5.46711e+19
-186.268  6.29888e+19
-185.681  4.57037e+19
-185.095  3.58763e+19
-184.508  4.42517e+19
-183.921  4.30966e+19
-183.335  5.16493e+19
-182.748  5.41311e+19
-182.161  6.68812e+19
-181.575  4.71391e+19
-180.988  5.38887e+19
-180.401  3.7687e+19
-179.815  4.41183e+19
-179.228  6.56692e+19
-178.641  3.23732e+19
-178.055  5.87066e+19
-177.468  8.28403e+19
-176.881  2.6727e+19
-176.295  4.73983e+19
-175.708  9.42951e+19
-175.121  1.76225e+19
-174.535  5.16326e+19
-173.948  1.01779e+20
-173.361  2.92809e+19
-172.775  5.31086e+19
-172.188  7.83171e+19
-171.601  3.2609e+19
-171.015  5.60151e+19
-170.428  6.71403e+19
-169.841  4.25898e+19
-169.255  6.61487e+19
-168.668  6.46275e+19
-168.081  5.51186e+19
-167.495  7.55531e+19
-166.908  7.231e+19
-166.321  4.29097e+19
-165.735  5.32325e+19
-165.148  5.66595e+19
-164.561  3.48625e+19
-163.975  6.42278e+19
-163.388  8.45363e+19
-162.801  3.59917e+19
-162.215  7.15413e+19
-161.628  8.83893e+19
-161.041  3.62466e+19
-160.455  5.33623e+19
-159.868  1.03085e+20
-159.281  3.51445e+19
-158.695  5.94811e+19
-158.108  6.45958e+19
-157.521  5.93364e+19
-156.935  4.87556e+19
-156.348  4.80964e+19
-155.761  7.72496e+19
-155.175  7.2107e+19
-154.588  4.56539e+19
-154.001  8.49492e+19
-153.415  8.7608e+19
-152.828  5.20514e+19
-152.241  6.92793e+19
-151.655  7.1486e+19
-151.068  6.74468e+19
-150.481  4.75023e+19
-149.895  6.73716e+19
-149.308  9.90818e+19
-148.721  4.5105e+19
-148.135  9.61495e+19
-147.548  1.0311e+20
-146.961  4.69233e+19
-146.375  7.63063e+19
-145.788  6.66208e+19
-145.201  4.91009e+19
-144.614  6.10234e+19
-144.028  6.49741e+19
-143.441  9.78062e+19
-142.854  6.38349e+19
-142.268  8.79088e+19
-141.681  1.01395e+20
-141.094  6.20153e+19
-140.508  7.04626e+19
-139.921  6.86804e+19
-139.334  9.60239e+19
-138.748  7.25672e+19
-138.161  5.70547e+19
-137.574  1.0885e+20
-136.988  5.95503e+19
-136.401  6.41744e+19
-135.814  8.51824e+19
-135.228  1.05093e+20
-134.641  6.23005e+19
