#S 1 spectral density
#N 2
#UFWHM 9.73632
#L  abscissas [um]  spectral density
-58.5938  5.31516e+18
-58.4764  5.04801e+18
-58.3591  4.81081e+18
-58.2418  4.63219e+18
-58.1245  4.49732e+18
-58.0072  4.32654e+18
-57.8899  4.05066e+18
-57.7726  3.67574e+18
-57.6553  3.29701e+18
-57.538  3.12838e+18
-57.4207  3.43664e+18
-57.3034  4.46358e+18
-57.1861  6.34164e+18
-57.0688  9.01868e+18
-56.9515  1.22443e+19
-56.8342  1.55668e+19
-56.7169  1.84648e+19
-56.5996  2.04212e+19
-56.4823  2.10708e+19
-56.365  2.026e+19
-56.2477  1.81252e+19
-56.1303  1.49834e+19
-56.013  1.13444e+19
-55.8957  7.72288e+18
-55.7784  4.59545e+18
-55.6611  2.27577e+18
-55.5438  9.12751e+17
-55.4265  5.04682e+17
-55.3092  9.39862e+17
-55.1919  2.06154e+18
-55.0746  3.7213e+18
-54.9573  5.80847e+18
-54.84  8.24258e+18
-54.7227  1.09483e+19
-54.6054  1.38509e+19
-54.4881  1.68179e+19
-54.3708  1.96896e+19
-54.2535  2.2223e+19
-54.1362  2.4188e+19
-54.0189  2.53813e+19
-53.9016  2.56714e+19
-53.7842  2.49937e+19
-53.6669  2.34326e+19
-53.5496  2.1081e+19
-53.4323  1.81729e+19
-53.315  1.49405e+19
-53.1977  1.16553e+19
-53.0804  8.5883e+18
-52.9631  5.96644e+18
-52.8458  3.97335e+18
-52.7285  2.72704e+18
-52.6112  2.26029e+18
-52.4939  2.51325e+18
-52.3766  3.34595e+18
-52.2593  4.53481e+18
-52.142  5.8406e+18
-52.0247  7.02186e+18
-51.9074  7.9012e+18
-51.7901  8.38797e+18
-51.6728  8.4905e+18
-51.5555  8.33562e+18
-51.4381  8.10442e+18
-51.3208  7.99678e+18
-51.2035  8.21304e+18
-51.0862  8.86521e+18
-50.9689  1.00049e+19
-50.8516  1.15735e+19
-50.7343  1.34206e+19
-50.617  1.53668e+19
-50.4997  1.72088e+19
-50.3824  1.87325e+19
-50.2651  1.97972e+19
-50.1478  2.02476e+19
-50.0305  2.00834e+19
-49.9132  1.92675e+19
-49.7959  1.78965e+19
-49.6786  1.61102e+19
-49.5613  1.40759e+19
-49.444  1.19807e+19
-49.3267  1.00251e+19
-49.2094  8.35673e+18
-49.092  7.06869e+18
-48.9747  6.18016e+18
-48.8574  5.66126e+18
-48.7401  5.40641e+18
-48.6228  5.29884e+18
-48.5055  5.21565e+18
-48.3882  5.06316e+18
-48.2709  4.80141e+18
-48.1536  4.43081e+18
-48.0363  3.98669e+18
-47.919  3.52937e+18
-47.8017  3.12271e+18
-47.6844  2.83307e+18
-47.5671  2.7263e+18
-47.4498  2.8798e+18
-47.3325  3.36669e+18
-47.2152  4.27849e+18
-47.0979  5.67332e+18
-46.9806  7.58192e+18
-46.8633  9.95397e+18
-46.7459  1.26485e+19
-46.6286  1.54687e+19
-46.5113  1.81233e+19
-46.394  2.03884e+19
-46.2767  2.20318e+19
-46.1594  2.29613e+19
-46.0421  2.32416e+19
-45.9248  2.30124e+19
-45.8075  2.24759e+19
-45.6902  2.1851e+19
-45.5729  2.12139e+19
-45.4556  2.05937e+19
-45.3383  1.98169e+19
-45.221  1.8674e+19
-45.1037  1.69527e+19
-44.9864  1.45554e+19
-44.8691  1.15917e+19
-44.7518  8.40408e+18
-44.6345  5.50879e+18
-44.5172  3.50142e+18
-44.3998  2.95094e+18
-44.2825  4.21361e+18
-44.1652  7.35466e+18
-44.0479  1.20817e+19
-43.9306  1.78122e+19
-43.8133  2.37569e+19
-43.696  2.91384e+19
-43.5787  3.32744e+19
-43.4614  3.57276e+19
-43.3441  3.64046e+19
-43.2268  3.55234e+19
-43.1095  3.34936e+19
-42.9922  3.08206e+19
-42.8749  2.80204e+19
-42.7576  2.54621e+19
-42.6403  2.33025e+19
-42.523  2.15662e+19
-42.4057  2.01076e+19
-42.2884  1.87127e+19
-42.171  1.71834e+19
-42.0537  1.54228e+19
-41.9364  1.33955e+19
-41.8191  1.12154e+19
-41.7018  9.06515e+18
-41.5845  7.22731e+18
-41.4672  5.9808e+18
-41.3499  5.58879e+18
-41.2326  6.24594e+18
-41.1153  8.04961e+18
-40.998  1.09641e+19
-40.8807  1.48092e+19
-40.7634  1.9238e+19
-40.6461  2.38345e+19
-40.5288  2.80654e+19
-40.4115  3.14659e+19
-40.2942  3.36324e+19
-40.1769  3.43041e+19
-40.0596  3.34437e+19
-39.9423  3.12214e+19
-39.825  2.79587e+19
-39.7076  2.40707e+19
-39.5903  2.00048e+19
-39.473  1.6112e+19
-39.3557  1.26367e+19
-39.2384  9.6881e+18
-39.1211  7.27402e+18
-39.0038  5.38202e+18
-38.8865  4.01981e+18
-38.7692  3.27047e+18
-38.6519  3.30682e+18
-38.5346  4.33754e+18
-38.4173  6.52997e+18
-38.3  9.93388e+18
-38.1827  1.43892e+19
-38.0654  1.94968e+19
-37.9481  2.4686e+19
-37.8308  2.92391e+19
-37.7135  3.25246e+19
-37.5962  3.40156e+19
-37.4789  3.3518e+19
-37.3615  3.12121e+19
-37.2442  2.75518e+19
-37.1269  2.33003e+19
-37.0096  1.92492e+19
-36.8923  1.61733e+19
-36.775  1.45987e+19
-36.6577  1.47405e+19
-36.5404  1.65026e+19
-36.4231  1.94919e+19
-36.3058  2.31454e+19
-36.1885  2.68583e+19
-36.0712  3.0115e+19
-35.9539  3.25593e+19
-35.8366  3.40646e+19
-35.7193  3.46506e+19
-35.602  3.45175e+19
-35.4847  3.39529e+19
-35.3674  3.32428e+19
-35.2501  3.26157e+19
-35.1328  3.22347e+19
-35.0154  3.21928e+19
-34.8981  3.25078e+19
-34.7808  3.31447e+19
-34.6635  3.4006e+19
-34.5462  3.49707e+19
-34.4289  3.59268e+19
-34.3116  3.66621e+19
-34.1943  3.70052e+19
-34.077  3.67936e+19
-33.9597  3.58709e+19
-33.8424  3.41932e+19
-33.7251  3.17751e+19
-33.6078  2.87792e+19
-33.4905  2.54302e+19
-33.3732  2.20436e+19
-33.2559  1.89643e+19
-33.1386  1.65101e+19
-33.0213  1.49522e+19
-32.904  1.4488e+19
-32.7867  1.52098e+19
-32.6693  1.70922e+19
-32.552  2.00652e+19
-32.4347  2.39245e+19
-32.3174  2.84731e+19
-32.2001  3.3423e+19
-32.0828  3.84753e+19
-31.9655  4.33131e+19
-31.8482  4.76069e+19
-31.7309  5.10741e+19
-31.6136  5.3484e+19
-31.4963  5.4687e+19
-31.379  5.46304e+19
-31.2617  5.34099e+19
-31.1444  5.12e+19
-31.0271  4.82655e+19
-30.9098  4.50049e+19
