#S 1 spectral density
#N 2
#UFWHM 13.4901
#L  abscissas [um]  spectral density
-58.5938  7.90578e+18
-58.4764  7.00016e+18
-58.3591  6.19977e+18
-58.2418  5.79926e+18
-58.1245  5.93171e+18
-58.0072  6.54405e+18
-57.8899  7.39529e+18
-57.7726  8.17759e+18
-57.6553  8.60572e+18
-57.538  8.4866e+18
-57.4207  7.78056e+18
-57.3034  6.60963e+18
-57.1861  5.19637e+18
-57.0688  3.79992e+18
-56.9515  2.65446e+18
-56.8342  1.92106e+18
-56.7169  1.67609e+18
-56.5996  1.89613e+18
-56.4823  2.53048e+18
-56.365  3.49858e+18
-56.2477  4.73412e+18
-56.1303  6.17162e+18
-56.013  7.7566e+18
-55.8957  9.39299e+18
-55.7784  1.09648e+19
-55.6611  1.23037e+19
-55.5438  1.32155e+19
-55.4265  1.35541e+19
-55.3092  1.32143e+19
-55.1919  1.22047e+19
-55.0746  1.06114e+19
-54.9573  8.66447e+18
-54.84  6.60175e+18
-54.7227  4.71434e+18
-54.6054  3.22214e+18
-54.4881  2.30049e+18
-54.3708  2.04135e+18
-54.2535  2.45181e+18
-54.1362  3.49189e+18
-54.0189  5.08186e+18
-53.9016  7.1317e+18
-53.7842  9.52884e+18
-53.6669  1.21753e+19
-53.5496  1.49164e+19
-53.4323  1.76031e+19
-53.315  2.00416e+19
-53.1977  2.20381e+19
-53.0804  2.34264e+19
-52.9631  2.40603e+19
-52.8458  2.38708e+19
-52.7285  2.28773e+19
-52.6112  2.11587e+19
-52.4939  1.88732e+19
-52.3766  1.62276e+19
-52.2593  1.34675e+19
-52.142  1.0831e+19
-52.0247  8.54009e+18
-51.9074  6.78071e+18
-51.7901  5.67498e+18
-51.6728  5.27908e+18
-51.5555  5.55141e+18
-51.4381  6.37699e+18
-51.3208  7.54287e+18
-51.2035  8.82185e+18
-51.0862  9.95097e+18
-50.9689  1.07633e+19
-50.8516  1.11815e+19
-50.7343  1.12358e+19
-50.617  1.11174e+19
-50.4997  1.11035e+19
-50.3824  1.14791e+19
-50.2651  1.25283e+19
-50.1478  1.4336e+19
-50.0305  1.68965e+19
