#S 1 spectral density
#N 2
#UFWHM 13.7247
#L  abscissas [um]  spectral density
-58.5938  1.73764e+19
-58.4764  1.67969e+19
-58.3591  1.66471e+19
-58.2418  1.7032e+19
-58.1245  1.77996e+19
-58.0072  1.86322e+19
-57.8899  1.91441e+19
-57.7726  1.8989e+19
-57.6553  1.79931e+19
-57.538  1.6215e+19
-57.4207  1.39636e+19
-57.3034  1.17147e+19
-57.1861  1.00166e+19
-57.0688  9.35397e+18
-56.9515  1.00461e+19
-56.8342  1.21407e+19
-56.7169  1.55048e+19
-56.5996  1.97277e+19
-56.4823  2.43481e+19
-56.365  2.88615e+19
-56.2477  3.27623e+19
-56.1303  3.57228e+19
-56.013  3.75089e+19
-55.8957  3.80011e+19
-55.7784  3.71723e+19
-55.6611  3.50951e+19
-55.5438  3.19212e+19
-55.4265  2.79143e+19
-55.3092  2.3377e+19
-55.1919  1.86838e+19
-55.0746  1.42893e+19
-54.9573  1.05763e+19
-54.84  7.91947e+18
-54.7227  6.52129e+18
-54.6054  6.44746e+18
-54.4881  7.56282e+18
-54.3708  9.57702e+18
-54.2535  1.20925e+19
-54.1362  1.46723e+19
-54.0189  1.69126e+19
-53.9016  1.8484e+19
-53.7842  1.91818e+19
-53.6669  1.89343e+19
-53.5496  1.78096e+19
-53.4323  1.59276e+19
-53.315  1.35159e+19
-53.1977  1.08051e+19
-53.0804  8.02677e+18
-52.9631  5.43961e+18
-52.8458  3.24078e+18
-52.7285  1.57827e+18
-52.6112  5.53807e+17
-52.4939  1.74824e+17
-52.3766  3.7113e+17
-52.2593  1.00031e+18
-52.142  1.87241e+18
-52.0247  2.78717e+18
-51.9074  3.56506e+18
-51.7901  4.08011e+18
-51.6728  4.28621e+18
-51.5555  4.19348e+18
-51.4381  3.87605e+18
-51.3208  3.43121e+18
-51.2035  2.95272e+18
-51.0862  2.51523e+18
-50.9689  2.16179e+18
-50.8516  1.90483e+18
-50.7343  1.75786e+18
-50.617  1.72202e+18
-50.4997  1.80936e+18
-50.3824  2.04301e+18
-50.2651  2.43857e+18
-50.1478  3.00811e+18
-50.0305  3.72174e+18
-49.9132  4.54393e+18
-49.7959  5.40464e+18
-49.6786  6.23685e+18
-49.5613  6.97931e+18
-49.444  7.59428e+18
-49.3267  8.07783e+18
-49.2094  8.46664e+18
-49.092  8.79512e+18
-48.9747  9.116e+18
-48.8574  9.45471e+18
-48.7401  9.83423e+18
-48.6228  1.0253e+19
-48.5055  1.07346e+19
-48.3882  1.1269e+19
-48.2709  1.18938e+19
-48.1536  1.26462e+19
-48.0363  1.35547e+19
-47.919  1.46385e+19
-47.8017  1.59206e+19
-47.6844  1.73438e+19
-47.5671  1.88464e+19
-47.4498  2.03115e+19
-47.3325  2.16426e+19
-47.2152  2.26654e+19
-47.0979  2.32652e+19
-46.9806  2.32955e+19
-46.8633  2.26602e+19
-46.7459  2.12624e+19
-46.6286  1.9131e+19
-46.5113  1.63932e+19
-46.394  1.33279e+19
-46.2767  1.03735e+19
-46.1594  8.09879e+18
-46.0421  7.15261e+18
-45.9248  8.1149e+18
-45.8075  1.13928e+19
-45.6902  1.70761e+19
-45.5729  2.48317e+19
-45.4556  3.39742e+19
-45.3383  4.33678e+19
-45.221  5.183e+19
-45.1037  5.80999e+19
-44.9864  6.12062e+19
-44.8691  6.06827e+19
-44.7518  5.65872e+19
-44.6345  4.95105e+19
-44.5172  4.05198e+19
-44.3998  3.08971e+19
-44.2825  2.19068e+19
-44.1652  1.45842e+19
-44.0479  9.55975e+18
-43.9306  7.01388e+18
-43.8133  6.6976e+18
-43.696  8.04331e+18
-43.5787  1.03253e+19
-43.4614  1.28302e+19
-43.3441  1.49738e+19
-43.2268  1.63731e+19
-43.1095  1.68814e+19
-42.9922  1.65201e+19
-42.8749  1.54338e+19
-42.7576  1.3818e+19
-42.6403  1.1907e+19
-42.523  9.8589e+18
-42.4057  7.83915e+18
-42.2884  5.95278e+18
-42.171  4.2953e+18
-42.0537  2.92365e+18
-41.9364  1.87783e+18
-41.8191  1.18305e+18
-41.7018  8.16968e+17
-41.5845  7.54609e+17
-41.4672  9.49081e+17
-41.3499  1.35702e+18
-41.2326  1.94081e+18
-41.1153  2.67205e+18
-40.998  3.50717e+18
-40.8807  4.39293e+18
-40.7634  5.23785e+18
-40.6461  5.91631e+18
-40.5288  6.29279e+18
-40.4115  6.24501e+18
-40.2942  5.73229e+18
-40.1769  4.8279e+18
-40.0596  3.71953e+18
-39.9423  2.72436e+18
-39.825  2.22033e+18
-39.7076  2.5532e+18
-39.5903  3.95536e+18
-39.473  6.45142e+18
-39.3557  9.85248e+18
-39.2384  1.3735e+19
-39.1211  1.75253e+19
-39.0038  2.06329e+19
-38.8865  2.25542e+19
-38.7692  2.2966e+19
-38.6519  2.18503e+19
-38.5346  1.94141e+19
-38.4173  1.60909e+19
-38.3  1.23828e+19
-38.1827  8.81926e+18
-38.0654  5.78573e+18
-37.9481  3.52142e+18
-37.8308  2.08566e+18
-37.7135  1.41586e+18
-37.5962  1.39916e+18
-37.4789  1.9461e+18
-37.3615  3.03356e+18
-37.2442  4.71196e+18
-37.1269  7.08937e+18
-37.0096  1.02201e+19
-36.8923  1.40955e+19
-36.775  1.8545e+19
-36.6577  2.32583e+19
-36.5404  2.77719e+19
-36.4231  3.16069e+19
-36.3058  3.43305e+19
-36.1885  3.56538e+19
-36.0712  3.54877e+19
-35.9539  3.39727e+19
-35.8366  3.14503e+19
-35.7193  2.8414e+19
-35.602  2.52979e+19
-35.4847  2.25644e+19
-35.3674  2.05037e+19
-35.2501  1.92517e+19
-35.1328  1.87971e+19
-35.0154  1.90393e+19
-34.8981  1.98289e+19
-34.7808  2.10169e+19
-34.6635  2.24626e+19
-34.5462  2.41046e+19
-34.4289  2.59331e+19
-34.3116  2.78797e+19
-34.1943  2.99119e+19
-34.077  3.19271e+19
-33.9597  3.38036e+19
-33.8424  3.53639e+19
-33.7251  3.64873e+19
-33.6078  3.70152e+19
-33.4905  3.68862e+19
-33.3732  3.60944e+19
-33.2559  3.46925e+19
-33.1386  3.27935e+19
-33.0213  3.05501e+19
-32.904  2.81542e+19
-32.7867  2.57922e+19
-32.6693  2.36129e+19
-32.552  2.17547e+19
-32.4347  2.02921e+19
-32.3174  1.92762e+19
-32.2001  1.86607e+19
-32.0828  1.83503e+19
-31.9655  1.8199e+19
-31.8482  1.80452e+19
-31.7309  1.77057e+19
-31.6136  1.70352e+19
-31.4963  1.59567e+19
-31.379  1.44585e+19
-31.2617  1.26129e+19
-31.1444  1.05619e+19
-31.0271  8.49765e+18
-30.9098  6.61201e+18
-30.7925  5.10302e+18
-30.6752  4.12162e+18
-30.5579  3.77109e+18
-30.4406  4.10092e+18
-30.3232  5.12047e+18
-30.2059  6.77701e+18
-30.0886  8.99361e+18
-29.9713  1.16712e+19
-29.854  1.46541e+19
-29.7367  1.77687e+19
-29.6194  2.08527e+19
-29.5021  2.37441e+19
-29.3848  2.63028e+19
-29.2675  2.84575e+19
-29.1502  3.02015e+19
-29.0329  3.1643e+19
-28.9156  3.29e+19
-28.7983  3.41389e+19
-28.681  3.55383e+19
-28.5637  3.7185e+19
-28.4464  3.91296e+19
-28.3291  4.12958e+19
-28.2118  4.3533e+19
-28.0944  4.56662e+19
-27.9771  4.74767e+19
-27.8598  4.87699e+19
-27.7425  4.94429e+19
-27.6252  4.93848e+19
-27.5079  4.86638e+19
-27.3906  4.7382e+19
-27.2733  4.57493e+19
-27.156  4.39841e+19
-27.0387  4.23993e+19
-26.9214  4.13055e+19
-26.8041  4.10092e+19
-26.6868  4.17848e+19
-26.5695  4.38058e+19
-26.4522  4.71379e+19
-26.3349  5.17563e+19
-26.2176  5.74354e+19
-26.1003  6.38719e+19
-25.983  7.06369e+19
-25.8657  7.72944e+19
-25.7483  8.3495e+19
-25.631  8.89586e+19
-25.5137  9.36193e+19
-25.3964  9.7495e+19
-25.2791  1.00766e+20
-25.1618  1.03706e+20
-25.0445  1.06575e+20
-24.9272  1.09544e+20
-24.8099  1.1267e+20
-24.6926  1.15883e+20
-24.5753  1.19012e+20
-24.458  1.2165e+20
-24.3407  1.23489e+20
-24.2234  1.24156e+20
-24.1061  1.23383e+20
-23.9888  1.21022e+20
-23.8715  1.17064e+20
-23.7542  1.11706e+20
-23.6369  1.05305e+20
-23.5196  9.83699e+19
-23.4023  9.14594e+19
-23.2849  8.51675e+19
-23.1676  8.00364e+19
-23.0503  7.64298e+19
-22.933  7.45915e+19
-22.8157  7.44576e+19
-22.6984  7.57897e+19
-22.5811  7.82221e+19
-22.4638  8.1268e+19
-22.3465  8.45427e+19
-22.2292  8.77529e+19
-22.1119  9.08309e+19
-21.9946  9.38932e+19
-21.8773  9.73093e+19
-21.76  1.01547e+20
-21.6427  1.07059e+20
-21.5254  1.1422e+20
-21.4081  1.23286e+20
-21.2908  1.34259e+20
-21.1735  1.4692e+20
-21.0561  1.60886e+20
-20.9388  1.75545e+20
-20.8215  1.90353e+20
-20.7042  2.046e+20
-20.5869  2.17738e+20
-20.4696  2.29149e+20
-20.3523  2.38417e+20
-20.235  2.45113e+20
-20.1177  2.49109e+20
-20.0004  2.50294e+20
-19.8831  2.48737e+20
-19.7658  2.44812e+20
-19.6485  2.39069e+20
-19.5312  2.32216e+20
-19.4139  2.25099e+20
-19.2966  2.18609e+20
-19.1793  2.13626e+20
-19.062  2.10922e+20
-18.9447  2.11152e+20
-18.8274  2.14867e+20
-18.71  2.2228e+20
-18.5927  2.33611e+20
-18.4754  2.48902e+20
-18.3581  2.6795e+20
-18.2408  2.90593e+20
-18.1235  3.16315e+20
-18.0062  3.44594e+20
-17.8889  3.74745e+20
-17.7716  4.05711e+20
-17.6543  4.36876e+20
-17.537  4.67146e+20
-17.4197  4.95942e+20
-17.3024  5.22568e+20
-17.1851  5.46838e+20
-17.0678  5.68789e+20
-16.9505  5.88626e+20
-16.8332  6.06832e+20
-16.7159  6.24096e+20
-16.5986  6.4114e+20
-16.4813  6.58618e+20
-16.364  6.77185e+20
-16.2466  6.97314e+20
-16.1293  7.18994e+20
-16.012  7.42675e+20
-15.8947  7.67988e+20
-15.7774  7.94693e+20
-15.6601  8.22278e+20
-15.5428  8.50139e+20
-15.4255  8.77431e+20
-15.3082  9.03558e+20
-15.1909  9.27481e+20
-15.0736  9.48747e+20
-14.9563  9.66752e+20
-14.839  9.81402e+20
-14.7217  9.92514e+20
-14.6044  1.00074e+21
-14.4871  1.00663e+21
-14.3698  1.01131e+21
-14.2525  1.01588e+21
-14.1352  1.02168e+21
-14.0178  1.03005e+21
-13.9005  1.04228e+21
-13.7832  1.05948e+21
-13.6659  1.08252e+21
-13.5486  1.11227e+21
-13.4313  1.14924e+21
-13.314  1.19359e+21
-13.1967  1.24544e+21
-13.0794  1.30479e+21
-12.9621  1.37143e+21
-12.8448  1.44498e+21
-12.7275  1.52511e+21
-12.6102  1.61138e+21
-12.4929  1.70323e+21
-12.3756  1.79997e+21
-12.2583  1.90086e+21
-12.141  2.00493e+21
-12.0237  2.11119e+21
-11.9064  2.2182e+21
-11.7891  2.32467e+21
-11.6718  2.42913e+21
-11.5544  2.53004e+21
-11.4371  2.62579e+21
-11.3198  2.71533e+21
-11.2025  2.79758e+21
-11.0852  2.87219e+21
-10.9679  2.93924e+21
-10.8506  2.99953e+21
-10.7333  3.05438e+21
-10.616  3.10598e+21
-10.4987  3.15704e+21
-10.3814  3.21036e+21
-10.2641  3.26917e+21
-10.1468  3.33704e+21
-10.0295  3.41655e+21
-9.91217  3.51001e+21
-9.79487  3.61952e+21
-9.67756  3.74557e+21
-9.56026  3.88807e+21
-9.44295  4.04563e+21
-9.32565  4.21659e+21
-9.20834  4.39786e+21
-9.09104  4.58625e+21
-8.97373  4.77822e+21
-8.85643  4.97072e+21
-8.73913  5.16052e+21
-8.62182  5.34523e+21
-8.50452  5.52334e+21
-8.38721  5.69432e+21
-8.26991  5.85789e+21
-8.1526  6.01507e+21
-8.03529  6.16689e+21
-7.91799  6.31504e+21
-7.80069  6.4613e+21
-7.68338  6.60694e+21
-7.56608  6.75342e+21
-7.44877  6.90161e+21
-7.33146  7.05175e+21
-7.21416  7.20364e+21
-7.09685  7.35662e+21
-6.97955  7.50993e+21
-6.86224  7.6625e+21
-6.74494  7.81343e+21
-6.62763  7.96144e+21
-6.51033  8.10636e+21
-6.39302  8.24803e+21
-6.27572  8.38687e+21
-6.15842  8.52391e+21
-6.04111  8.66026e+21
-5.92381  8.7974e+21
-5.8065  8.93695e+21
-5.68919  9.07988e+21
-5.57189  9.22729e+21
-5.45458  9.37959e+21
-5.33728  9.53713e+21
-5.21997  9.69885e+21
-5.10267  9.86429e+21
-4.98536  1.00322e+22
-4.86806  1.02012e+22
-4.75075  1.03705e+22
-4.63345  1.05395e+22
-4.51614  1.07075e+22
-4.39884  1.08748e+22
-4.28154  1.10426e+22
-4.16423  1.12126e+22
-4.04692  1.13863e+22
-3.92962  1.15664e+22
-3.81231  1.17554e+22
-3.69501  1.19551e+22
-3.5777  1.21676e+22
-3.4604  1.23936e+22
-3.34309  1.26327e+22
-3.22579  1.28833e+22
-3.10849  1.31434e+22
-2.99118  1.34086e+22
