#S 1 spectral density
#N 2
#UFWHM 8.56327
#L  abscissas [um]  spectral density
-58.5938  6.14606e+18
-58.4764  6.0909e+18
-58.3591  6.28967e+18
-58.2418  6.84548e+18
-58.1245  7.75194e+18
-58.0072  8.91139e+18
-57.8899  1.0164e+19
-57.7726  1.13218e+19
-57.6553  1.22475e+19
-57.538  1.2855e+19
-57.4207  1.31376e+19
-57.3034  1.31181e+19
-57.1861  1.28428e+19
-57.0688  1.23251e+19
-56.9515  1.15297e+19
-56.8342  1.04161e+19
-56.7169  8.95485e+18
-56.5996  7.23931e+18
-56.4823  5.44172e+18
-56.365  3.88854e+18
-56.2477  2.98134e+18
-56.1303  3.12063e+18
-56.013  4.61376e+18
-55.8957  7.56924e+18
-55.7784  1.18497e+19
-55.6611  1.70443e+19
-55.5438  2.25351e+19
-55.4265  2.76725e+19
-55.3092  3.17428e+19
-55.1919  3.42507e+19
-55.0746  3.49262e+19
-54.9573  3.37434e+19
-54.84  3.0986e+19
-54.7227  2.70352e+19
-54.6054  2.24713e+19
-54.4881  1.77818e+19
-54.3708  1.33958e+19
-54.2535  9.64468e+18
-54.1362  6.70874e+18
-54.0189  4.62953e+18
-53.9016  3.38484e+18
-53.7842  2.87135e+18
-53.6669  2.94798e+18
-53.5496  3.45762e+18
-53.4323  4.25296e+18
-53.315  5.18946e+18
-53.1977  6.15698e+18
-53.0804  7.08247e+18
-52.9631  7.92899e+18
-52.8458  8.72047e+18
-52.7285  9.49486e+18
-52.6112  1.03365e+19
-52.4939  1.12988e+19
-52.3766  1.24345e+19
-52.2593  1.37234e+19
-52.142  1.51328e+19
-52.0247  1.65757e+19
-51.9074  1.79336e+19
-51.7901  1.90872e+19
-51.6728  1.99218e+19
-51.5555  2.03244e+19
-51.4381  2.02575e+19
-51.3208  1.96337e+19
-51.2035  1.8457e+19
-51.0862  1.6724e+19
-50.9689  1.45174e+19
-50.8516  1.19478e+19
-50.7343  9.16915e+18
-50.617  6.4104e+18
-50.4997  3.92506e+18
-50.3824  1.94954e+18
-50.2651  6.89101e+17
-50.1478  2.5176e+17
-50.0305  6.46128e+17
-49.9132  1.76526e+18
-49.7959  3.39954e+18
-49.6786  5.28617e+18
-49.5613  7.14142e+18
-49.444  8.70246e+18
-49.3267  9.78331e+18
-49.2094  1.02974e+19
-49.092  1.02326e+19
-48.9747  9.68361e+18
-48.8574  8.76435e+18
-48.7401  7.64681e+18
-48.6228  6.48525e+18
-48.5055  5.43082e+18
-48.3882  4.60269e+18
-48.2709  4.04851e+18
-48.1536  3.7935e+18
-48.0363  3.81956e+18
-47.919  4.08752e+18
-47.8017  4.55065e+18
-47.6844  5.19997e+18
-47.5671  6.0594e+18
-47.4498  7.21049e+18
-47.3325  8.76878e+18
-47.2152  1.0847e+19
-47.0979  1.35221e+19
-46.9806  1.67478e+19
-46.8633  2.03468e+19
-46.7459  2.39573e+19
-46.6286  2.71022e+19
-46.5113  2.92658e+19
-46.394  2.99524e+19
-46.2767  2.89076e+19
-46.1594  2.61064e+19
-46.0421  2.18492e+19
-45.9248  1.67399e+19
-45.8075  1.1581e+19
-45.6902  7.2039e+18
-45.5729  4.31857e+18
-45.4556  3.35825e+18
-45.3383  4.39617e+18
-45.221  7.15182e+18
-45.1037  1.1036e+19
-44.9864  1.52958e+19
-44.8691  1.92174e+19
-44.7518  2.22167e+19
-44.6345  2.39324e+19
-44.5172  2.4304e+19
-44.3998  2.3506e+19
-44.2825  2.18213e+19
-44.1652  1.9626e+19
-44.0479  1.72206e+19
-43.9306  1.48499e+19
-43.8133  1.26304e+19
-43.696  1.06083e+19
-43.5787  8.81095e+18
-43.4614  7.25114e+18
-43.3441  5.97355e+18
-43.2268  5.04336e+18
-43.1095  4.51051e+18
-42.9922  4.38879e+18
-42.8749  4.62824e+18
-42.7576  5.12749e+18
-42.6403  5.72248e+18
-42.523  6.28796e+18
-42.4057  6.72308e+18
-42.2884  7.02848e+18
-42.171  7.28321e+18
-42.0537  7.63598e+18
-41.9364  8.2553e+18
-41.8191  9.2574e+18
-41.7018  1.06951e+19
-41.5845  1.24926e+19
-41.4672  1.44821e+19
-41.3499  1.64211e+19
-41.2326  1.805e+19
-41.1153  1.91453e+19
-40.998  1.95569e+19
-40.8807  1.92463e+19
-40.7634  1.82349e+19
-40.6461  1.66844e+19
-40.5288  1.47594e+19
-40.4115  1.26769e+19
-40.2942  1.0664e+19
-40.1769  8.90601e+18
-40.0596  7.56926e+18
-39.9423  6.77144e+18
-39.825  6.57311e+18
-39.7076  6.9259e+18
-39.5903  7.71009e+18
-39.473  8.69379e+18
-39.3557  9.61275e+18
-39.2384  1.01888e+19
-39.1211  1.02025e+19
