#S 1 spectral density
#N 2
#UFWHM 33.9011
#L  abscissas [um]  spectral density
-58.5938  2.21583e+20
-58.4764  2.28768e+20
-58.3591  2.35406e+20
-58.2418  2.41438e+20
-58.1245  2.46769e+20
-58.0072  2.51224e+20
-57.8899  2.54617e+20
-57.7726  2.56882e+20
-57.6553  2.58118e+20
-57.538  2.58462e+20
-57.4207  2.58168e+20
-57.3034  2.57569e+20
-57.1861  2.56923e+20
-57.0688  2.56262e+20
-56.9515  2.55533e+20
-56.8342  2.54474e+20
-56.7169  2.52731e+20
-56.5996  2.49951e+20
-56.4823  2.45879e+20
-56.365  2.40427e+20
-56.2477  2.33709e+20
-56.1303  2.26137e+20
-56.013  2.18184e+20
-55.8957  2.10503e+20
-55.7784  2.03635e+20
-55.6611  1.98167e+20
-55.5438  1.94591e+20
-55.4265  1.93124e+20
-55.3092  1.94017e+20
-55.1919  1.97399e+20
-55.0746  2.03224e+20
-54.9573  2.1145e+20
-54.84  2.21726e+20
-54.7227  2.33733e+20
-54.6054  2.46809e+20
-54.4881  2.60265e+20
-54.3708  2.73435e+20
-54.2535  2.85307e+20
-54.1362  2.95161e+20
-54.0189  3.02538e+20
-53.9016  3.07084e+20
-53.7842  3.08678e+20
-53.6669  3.07705e+20
-53.5496  3.04566e+20
-53.4323  2.99946e+20
-53.315  2.94593e+20
-53.1977  2.89173e+20
-53.0804  2.84415e+20
-52.9631  2.80791e+20
-52.8458  2.78618e+20
-52.7285  2.78008e+20
-52.6112  2.78879e+20
-52.4939  2.80934e+20
-52.3766  2.83724e+20
-52.2593  2.86642e+20
-52.142  2.89117e+20
-52.0247  2.90618e+20
-51.9074  2.90557e+20
-51.7901  2.88703e+20
-51.6728  2.84928e+20
-51.5555  2.79199e+20
-51.4381  2.71905e+20
-51.3208  2.63526e+20
-51.2035  2.54557e+20
-51.0862  2.45706e+20
-50.9689  2.37622e+20
-50.8516  2.31037e+20
-50.7343  2.26518e+20
-50.617  2.24586e+20
-50.4997  2.25628e+20
-50.3824  2.29759e+20
-50.2651  2.36943e+20
-50.1478  2.46943e+20
-50.0305  2.59147e+20
-49.9132  2.72945e+20
-49.7959  2.87394e+20
-49.6786  3.01622e+20
-49.5613  3.14702e+20
-49.444  3.25815e+20
-49.3267  3.34309e+20
-49.2094  3.39803e+20
-49.092  3.42164e+20
-48.9747  3.41498e+20
-48.8574  3.37988e+20
-48.7401  3.3225e+20
-48.6228  3.24718e+20
-48.5055  3.1616e+20
-48.3882  3.07204e+20
-48.2709  2.98366e+20
-48.1536  2.90039e+20
-48.0363  2.82459e+20
-47.919  2.7568e+20
-47.8017  2.69555e+20
-47.6844  2.63831e+20
-47.5671  2.58309e+20
-47.4498  2.52676e+20
-47.3325  2.46795e+20
-47.2152  2.40643e+20
-47.0979  2.3433e+20
-46.9806  2.28177e+20
-46.8633  2.22539e+20
-46.7459  2.17806e+20
-46.6286  2.14423e+20
-46.5113  2.12679e+20
-46.394  2.13078e+20
-46.2767  2.15695e+20
-46.1594  2.20777e+20
-46.0421  2.28488e+20
-45.9248  2.38758e+20
-45.8075  2.5134e+20
-45.6902  2.65787e+20
-45.5729  2.81225e+20
-45.4556  2.96689e+20
-45.3383  3.10818e+20
-45.221  3.2233e+20
-45.1037  3.29814e+20
-44.9864  3.32143e+20
-44.8691  3.28887e+20
-44.7518  3.19953e+20
-44.6345  3.05795e+20
-44.5172  2.87437e+20
-44.3998  2.66281e+20
-44.2825  2.43707e+20
-44.1652  2.21257e+20
-44.0479  2.00159e+20
-43.9306  1.81375e+20
-43.8133  1.65663e+20
-43.696  1.5333e+20
-43.5787  1.44587e+20
-43.4614  1.39389e+20
-43.3441  1.37646e+20
-43.2268  1.39106e+20
-43.1095  1.43455e+20
-42.9922  1.50199e+20
-42.8749  1.58789e+20
-42.7576  1.68428e+20
-42.6403  1.78307e+20
-42.523  1.87623e+20
-42.4057  1.95618e+20
-42.2884  2.01758e+20
-42.171  2.05826e+20
-42.0537  2.07641e+20
-41.9364  2.07505e+20
-41.8191  2.05817e+20
-41.7018  2.03224e+20
-41.5845  2.00255e+20
-41.4672  1.97482e+20
-41.3499  1.9542e+20
-41.2326  1.94416e+20
-41.1153  1.94571e+20
-40.998  1.95891e+20
-40.8807  1.98085e+20
-40.7634  2.00787e+20
-40.6461  2.03478e+20
-40.5288  2.05581e+20
-40.4115  2.06537e+20
-40.2942  2.05828e+20
-40.1769  2.03259e+20
-40.0596  1.9878e+20
-39.9423  1.92607e+20
-39.825  1.85097e+20
-39.7076  1.76766e+20
-39.5903  1.6823e+20
-39.473  1.6006e+20
-39.3557  1.52676e+20
-39.2384  1.46504e+20
-39.1211  1.41772e+20
-39.0038  1.38652e+20
-38.8865  1.37368e+20
-38.7692  1.38087e+20
-38.6519  1.40978e+20
-38.5346  1.46176e+20
-38.4173  1.53694e+20
-38.3  1.63353e+20
-38.1827  1.74717e+20
-38.0654  1.87066e+20
-37.9481  1.99464e+20
-37.8308  2.10847e+20
-37.7135  2.20208e+20
-37.5962  2.2675e+20
-37.4789  2.29994e+20
-37.3615  2.29785e+20
-37.2442  2.26505e+20
-37.1269  2.20806e+20
-37.0096  2.13651e+20
-36.8923  2.05951e+20
-36.775  1.9861e+20
-36.6577  1.92327e+20
-36.5404  1.87567e+20
-36.4231  1.84547e+20
-36.3058  1.833e+20
-36.1885  1.83712e+20
-36.0712  1.8561e+20
-35.9539  1.88844e+20
-35.8366  1.93229e+20
-35.7193  1.98593e+20
-35.602  2.0473e+20
-35.4847  2.11419e+20
-35.3674  2.1839e+20
-35.2501  2.25385e+20
-35.1328  2.32059e+20
-35.0154  2.38165e+20
-34.8981  2.43635e+20
-34.7808  2.48442e+20
-34.6635  2.527e+20
-34.5462  2.56642e+20
-34.4289  2.60596e+20
-34.3116  2.64735e+20
-34.1943  2.69412e+20
-34.077  2.7475e+20
-33.9597  2.80794e+20
-33.8424  2.87544e+20
-33.7251  2.94957e+20
-33.6078  3.02876e+20
-33.4905  3.11227e+20
-33.3732  3.19841e+20
-33.2559  3.28666e+20
-33.1386  3.37529e+20
-33.0213  3.46384e+20
-32.904  3.55175e+20
-32.7867  3.63814e+20
-32.6693  3.72232e+20
-32.552  3.80407e+20
-32.4347  3.88353e+20
-32.3174  3.96146e+20
-32.2001  4.03784e+20
-32.0828  4.11358e+20
-31.9655  4.1888e+20
-31.8482  4.26465e+20
-31.7309  4.34162e+20
-31.6136  4.42029e+20
-31.4963  4.50176e+20
-31.379  4.58652e+20
-31.2617  4.67646e+20
-31.1444  4.77226e+20
-31.0271  4.87512e+20
-30.9098  4.98458e+20
-30.7925  5.10158e+20
-30.6752  5.22494e+20
-30.5579  5.35322e+20
-30.4406  5.48425e+20
-30.3232  5.61465e+20
-30.2059  5.7436e+20
-30.0886  5.86817e+20
-29.9713  5.9864e+20
-29.854  6.0975e+20
-29.7367  6.20189e+20
-29.6194  6.29874e+20
-29.5021  6.39026e+20
-29.3848  6.47852e+20
-29.2675  6.5655e+20
-29.1502  6.65457e+20
-29.0329  6.74935e+20
-28.9156  6.85302e+20
-28.7983  6.96956e+20
-28.681  7.10057e+20
-28.5637  7.24898e+20
-28.4464  7.41409e+20
-28.3291  7.59666e+20
-28.2118  7.79493e+20
-28.0944  8.00541e+20
-27.9771  8.22505e+20
-27.8598  8.44814e+20
-27.7425  8.67177e+20
-27.6252  8.88909e+20
-27.5079  9.09535e+20
-27.3906  9.28584e+20
-27.2733  9.45587e+20
-27.156  9.60247e+20
-27.0387  9.72415e+20
-26.9214  9.82178e+20
-26.8041  9.89855e+20
-26.6868  9.95889e+20
-26.5695  1.00109e+21
-26.4522  1.00623e+21
-26.3349  1.01239e+21
-26.2176  1.02038e+21
-26.1003  1.03124e+21
-25.983  1.04568e+21
-25.8657  1.0643e+21
-25.7483  1.08748e+21
-25.631  1.11527e+21
-25.5137  1.14796e+21
-25.3964  1.18501e+21
-25.2791  1.22596e+21
-25.1618  1.27011e+21
-25.0445  1.31664e+21
-24.9272  1.36438e+21
-24.8099  1.41214e+21
-24.6926  1.45881e+21
-24.5753  1.50319e+21
-24.458  1.54423e+21
-24.3407  1.58101e+21
-24.2234  1.61301e+21
-24.1061  1.63983e+21
-23.9888  1.66136e+21
-23.8715  1.67785e+21
-23.7542  1.68963e+21
-23.6369  1.69741e+21
-23.5196  1.70203e+21
-23.4023  1.7043e+21
-23.2849  1.70538e+21
-23.1676  1.70617e+21
-23.0503  1.708e+21
-22.933  1.71155e+21
-22.8157  1.71779e+21
-22.6984  1.72736e+21
-22.5811  1.7408e+21
-22.4638  1.75846e+21
-22.3465  1.78053e+21
-22.2292  1.80731e+21
-22.1119  1.8388e+21
-21.9946  1.87491e+21
-21.8773  1.91552e+21
-21.76  1.96025e+21
-21.6427  2.00874e+21
-21.5254  2.06015e+21
-21.4081  2.11365e+21
-21.2908  2.16789e+21
-21.1735  2.2216e+21
-21.0561  2.27346e+21
-20.9388  2.32204e+21
-20.8215  2.36672e+21
-20.7042  2.40604e+21
-20.5869  2.43971e+21
-20.4696  2.46743e+21
-20.3523  2.48911e+21
-20.235  2.50505e+21
-20.1177  2.51561e+21
-20.0004  2.52147e+21
-19.8831  2.52368e+21
-19.7658  2.5229e+21
-19.6485  2.52038e+21
-19.5312  2.51724e+21
-19.4139  2.51484e+21
-19.2966  2.51422e+21
-19.1793  2.51659e+21
-19.062  2.52288e+21
-18.9447  2.53386e+21
-18.8274  2.54998e+21
-18.71  2.57168e+21
-18.5927  2.59926e+21
-18.4754  2.63261e+21
-18.3581  2.672e+21
-18.2408  2.71695e+21
-18.1235  2.7673e+21
-18.0062  2.82262e+21
-17.8889  2.88237e+21
-17.7716  2.9458e+21
-17.6543  3.01166e+21
-17.537  3.07925e+21
-17.4197  3.14702e+21
-17.3024  3.2138e+21
-17.1851  3.27809e+21
-17.0678  3.3385e+21
-16.9505  3.39404e+21
-16.8332  3.44356e+21
-16.7159  3.48609e+21
-16.5986  3.52088e+21
-16.4813  3.54732e+21
-16.364  3.56527e+21
-16.2466  3.5749e+21
-16.1293  3.5771e+21
-16.012  3.5723e+21
-15.8947  3.56227e+21
-15.7774  3.54867e+21
-15.6601  3.5334e+21
-15.5428  3.51886e+21
-15.4255  3.50716e+21
-15.3082  3.50027e+21
-15.1909  3.50057e+21
-15.0736  3.50916e+21
