#S 1 spectral density
#N 2
#UFWHM 8.44596
#L  abscissas [um]  spectral density
-58.5938  5.56885e+18
-58.4764  4.7295e+18
-58.3591  3.80607e+18
-58.2418  2.96071e+18
-58.1245  2.33129e+18
-58.0072  2.02568e+18
-57.8899  2.14021e+18
-57.7726  2.76891e+18
-57.6553  4.00721e+18
-57.538  5.95449e+18
-57.4207  8.67531e+18
-57.3034  1.21212e+19
-57.1861  1.61296e+19
-57.0688  2.03634e+19
-56.9515  2.4377e+19
-56.8342  2.76122e+19
-56.7169  2.95838e+19
-56.5996  2.99151e+19
-56.4823  2.84976e+19
-56.365  2.54846e+19
-56.2477  2.13145e+19
-56.1303  1.65822e+19
-56.013  1.19917e+19
-55.8957  8.13783e+18
-55.7784  5.46846e+18
-55.6611  4.14919e+18
-55.5438  4.11902e+18
-55.4265  5.10103e+18
-55.3092  6.71226e+18
-55.1919  8.53772e+18
-55.0746  1.02428e+19
-54.9573  1.15999e+19
-54.84  1.24928e+19
-54.7227  1.29055e+19
-54.6054  1.28911e+19
-54.4881  1.25095e+19
-54.3708  1.18318e+19
-54.2535  1.08737e+19
-54.1362  9.668e+18
-54.0189  8.25039e+18
-53.9016  6.70971e+18
-53.7842  5.14658e+18
-53.6669  3.71701e+18
-53.5496  2.55281e+18
-53.4323  1.7917e+18
-53.315  1.50847e+18
-53.1977  1.72665e+18
-53.0804  2.39242e+18
-52.9631  3.40025e+18
-52.8458  4.60056e+18
-52.7285  5.81585e+18
-52.6112  6.87439e+18
-52.4939  7.63197e+18
-52.3766  7.97654e+18
-52.2593  7.8423e+18
-52.142  7.24221e+18
-52.0247  6.24572e+18
-51.9074  5.00846e+18
-51.7901  3.72598e+18
-51.6728  2.62266e+18
-51.5555  1.92481e+18
-51.4381  1.79081e+18
-51.3208  2.30793e+18
-51.2035  3.45935e+18
-51.0862  5.12059e+18
-50.9689  7.09179e+18
-50.8516  9.14347e+18
-50.7343  1.10297e+19
-50.617  1.25817e+19
-50.4997  1.3689e+19
-50.3824  1.43248e+19
-50.2651  1.45541e+19
-50.1478  1.44512e+19
-50.0305  1.41483e+19
-49.9132  1.37245e+19
-49.7959  1.32577e+19
-49.6786  1.28035e+19
-49.5613  1.23525e+19
-49.444  1.1889e+19
-49.3267  1.14254e+19
-49.2094  1.09557e+19
-49.092  1.04765e+19
-48.9747  1.00122e+19
-48.8574  9.57571e+18
-48.7401  9.18368e+18
-48.6228  8.83937e+18
-48.5055  8.55257e+18
-48.3882  8.28834e+18
-48.2709  8.03197e+18
-48.1536  7.74724e+18
-48.0363  7.38096e+18
-47.919  6.8989e+18
-47.8017  6.302e+18
-47.6844  5.63117e+18
-47.5671  5.00281e+18
-47.4498  4.61277e+18
-47.3325  4.73611e+18
-47.2152  5.65421e+18
-47.0979  7.62138e+18
-46.9806  1.07716e+19
-46.8633  1.50711e+19
-46.7459  2.02254e+19
-46.6286  2.5787e+19
-46.5113  3.10851e+19
-46.394  3.54875e+19
-46.2767  3.83602e+19
-46.1594  3.92997e+19
-46.0421  3.8221e+19
-45.9248  3.53035e+19
-45.8075  3.09929e+19
-45.6902  2.59173e+19
-45.5729  2.07003e+19
-45.4556  1.59285e+19
-45.3383  1.19344e+19
-45.221  8.88327e+18
-45.1037  6.71956e+18
-44.9864  5.2709e+18
-44.8691  4.35442e+18
-44.7518  3.83398e+18
-44.6345  3.66233e+18
-44.5172  3.88285e+18
-44.3998  4.59111e+18
-44.2825  5.85687e+18
-44.1652  7.66186e+18
-44.0479  9.8763e+18
-43.9306  1.22519e+19
-43.8133  1.44795e+19
-43.696  1.62887e+19
-43.5787  1.74628e+19
-43.4614  1.79155e+19
-43.3441  1.77312e+19
-43.2268  1.70981e+19
-43.1095  1.62455e+19
-42.9922  1.53809e+19
-42.8749  1.46503e+19
-42.7576  1.40856e+19
-42.6403  1.36069e+19
-42.523  1.30918e+19
-42.4057  1.24131e+19
-42.2884  1.14838e+19
-42.171  1.02933e+19
-42.0537  8.93945e+18
-41.9364  7.54262e+18
