#S 1 spectral density
#N 2
#UFWHM 17.9477
#L  abscissas [um]  spectral density
-58.5938  7.13608e+18
-58.4764  5.39904e+18
-58.3591  4.18214e+18
-58.2418  3.67731e+18
-58.1245  3.8829e+18
-58.0072  4.60298e+18
-57.8899  5.50998e+18
-57.7726  6.24871e+18
-57.6553  6.55748e+18
-57.538  6.31483e+18
-57.4207  5.55685e+18
-57.3034  4.48133e+18
-57.1861  3.34336e+18
-57.0688  2.38828e+18
-56.9515  1.78265e+18
-56.8342  1.59046e+18
-56.7169  1.76621e+18
-56.5996  2.20659e+18
-56.4823  2.78982e+18
-56.365  3.41802e+18
-56.2477  4.06002e+18
-56.1303  4.70827e+18
-56.013  5.3814e+18
-55.8957  6.07268e+18
-55.7784  6.74014e+18
-55.6611  7.28043e+18
-55.5438  7.55938e+18
-55.4265  7.4894e+18
-55.3092  7.01946e+18
-55.1919  6.22281e+18
-55.0746  5.25856e+18
-54.9573  4.37446e+18
-54.84  3.81839e+18
-54.7227  3.80488e+18
-54.6054  4.41098e+18
-54.4881  5.59543e+18
-54.3708  7.17999e+18
-54.2535  8.86488e+18
-54.1362  1.03361e+19
-54.0189  1.13197e+19
-53.9016  1.16516e+19
-53.7842  1.12871e+19
-53.6669  1.03585e+19
-53.5496  9.04988e+18
-53.4323  7.64006e+18
-53.315  6.3881e+18
-53.1977  5.51173e+18
-53.0804  5.14882e+18
-52.9631  5.31908e+18
-52.8458  5.95441e+18
-52.7285  6.90583e+18
-52.6112  7.96873e+18
-52.4939  8.92679e+18
-52.3766  9.58061e+18
-52.2593  9.79605e+18
-52.142  9.48495e+18
-52.0247  8.67936e+18
-51.9074  7.49557e+18
-51.7901  6.12481e+18
-51.6728  4.79782e+18
-51.5555  3.76718e+18
-51.4381  3.19705e+18
-51.3208  3.19051e+18
-51.2035  3.72409e+18
-51.0862  4.65315e+18
-50.9689  5.76136e+18
-50.8516  6.78307e+18
-50.7343  7.44983e+18
-50.617  7.60022e+18
-50.4997  7.15622e+18
-50.3824  6.16327e+18
-50.2651  4.79601e+18
-50.1478  3.2594e+18
-50.0305  1.83916e+18
-49.9132  7.58966e+17
-49.7959  2.11822e+17
-49.6786  2.92138e+17
-49.5613  9.98148e+17
-49.444  2.23689e+18
-49.3267  3.82861e+18
-49.2094  5.56201e+18
-49.092  7.19347e+18
-48.9747  8.49583e+18
-48.8574  9.28371e+18
-48.7401  9.4575e+18
-48.6228  9.00454e+18
-48.5055  8.01427e+18
-48.3882  6.68039e+18
-48.2709  5.2067e+18
-48.1536  3.83196e+18
-48.0363  2.76458e+18
-47.919  2.12196e+18
-47.8017  1.93356e+18
-47.6844  2.13992e+18
-47.5671  2.61923e+18
-47.4498  3.21593e+18
-47.3325  3.79416e+18
-47.2152  4.25101e+18
-47.0979  4.54334e+18
-46.9806  4.66139e+18
-46.8633  4.61453e+18
-46.7459  4.42706e+18
-46.6286  4.08835e+18
-46.5113  3.59116e+18
-46.394  2.93507e+18
-46.2767  2.17773e+18
-46.1594  1.43581e+18
-46.0421  8.93226e+17
-45.9248  7.80265e+17
-45.8075  1.30563e+18
-45.6902  2.58959e+18
-45.5729  4.59847e+18
-45.4556  7.10908e+18
-45.3383  9.74819e+18
-45.221  1.20213e+19
-45.1037  1.34848e+19
-44.9864  1.38024e+19
-44.8691  1.29001e+19
-44.7518  1.09884e+19
-44.6345  8.53388e+18
-44.5172  6.14628e+18
-44.3998  4.4722e+18
-44.2825  4.01475e+18
-44.1652  5.00554e+18
-44.0479  7.35438e+18
-43.9306  1.0641e+19
-43.8133  1.42436e+19
-43.696  1.74816e+19
-43.5787  1.97215e+19
-43.4614  2.05504e+19
-43.3441  1.98733e+19
-43.2268  1.78528e+19
-43.1095  1.48905e+19
-42.9922  1.14931e+19
-42.8749  8.20458e+18
-42.7576  5.44064e+18
-42.6403  3.46916e+18
-42.523  2.38448e+18
-42.4057  2.12246e+18
-42.2884  2.52091e+18
-42.171  3.37723e+18
-42.0537  4.48725e+18
-41.9364  5.6835e+18
-41.8191  6.86954e+18
-41.7018  7.9814e+18
-41.5845  9.00095e+18
-41.4672  9.94209e+18
-41.3499  1.08193e+19
-41.2326  1.16559e+19
-41.1153  1.24492e+19
-40.998  1.31793e+19
-40.8807  1.37763e+19
-40.7634  1.41397e+19
-40.6461  1.41439e+19
-40.5288  1.36563e+19
-40.4115  1.26198e+19
-40.2942  1.10247e+19
-40.1769  9.01268e+18
-40.0596  6.83824e+18
-39.9423  4.85955e+18
-39.825  3.45624e+18
-39.7076  2.96802e+18
-39.5903  3.61309e+18
-39.473  5.3738e+18
-39.3557  8.04001e+18
-39.2384  1.11639e+19
-39.1211  1.41934e+19
-39.0038  1.65925e+19
-38.8865  1.792e+19
-38.7692  1.79362e+19
-38.6519  1.66931e+19
-38.5346  1.44611e+19
-38.4173  1.17103e+19
-38.3  8.91904e+18
-38.1827  6.53696e+18
-38.0654  4.83801e+18
-37.9481  3.88141e+18
-37.8308  3.54607e+18
-37.7135  3.56809e+18
