#S 1 spectral density
#N 2
#UFWHM 9.50171
#L  abscissas [um]  spectral density
-58.5938  2.73559e+19
-58.4764  2.11158e+19
-58.3591  1.65594e+19
-58.2418  1.4197e+19
-58.1245  1.41419e+19
-58.0072  1.60969e+19
-57.8899  1.94422e+19
-57.7726  2.33497e+19
-57.6553  2.69581e+19
-57.538  2.95208e+19
-57.4207  3.05662e+19
-57.3034  2.99195e+19
-57.1861  2.76929e+19
-57.0688  2.42728e+19
-56.9515  2.01494e+19
-56.8342  1.589e+19
-56.7169  1.19738e+19
-56.5996  8.75901e+18
-56.4823  6.47423e+18
-56.365  5.20714e+18
-56.2477  4.92552e+18
-56.1303  5.54549e+18
-56.013  6.93005e+18
-55.8957  8.95404e+18
-55.7784  1.1476e+19
-55.6611  1.43667e+19
-55.5438  1.75214e+19
-55.4265  2.07802e+19
-55.3092  2.3985e+19
-55.1919  2.69595e+19
-55.0746  2.94733e+19
-54.9573  3.13231e+19
-54.84  3.22739e+19
-54.7227  3.21402e+19
-54.6054  3.08254e+19
-54.4881  2.8341e+19
-54.3708  2.4831e+19
-54.2535  2.05284e+19
-54.1362  1.58416e+19
-54.0189  1.12273e+19
-53.9016  7.1638e+18
-53.7842  4.10009e+18
-53.6669  2.39545e+18
-53.5496  2.25649e+18
-53.4323  3.74622e+18
-53.315  6.76365e+18
-53.1977  1.1093e+19
-53.0804  1.64116e+19
-52.9631  2.23543e+19
-52.8458  2.85034e+19
-52.7285  3.44633e+19
-52.6112  3.9799e+19
-52.4939  4.41455e+19
-52.3766  4.71302e+19
-52.2593  4.84902e+19
-52.142  4.80267e+19
-52.0247  4.57229e+19
-51.9074  4.1741e+19
-51.7901  3.64761e+19
-51.6728  3.05103e+19
-51.5555  2.45929e+19
-51.4381  1.95259e+19
-51.3208  1.60911e+19
-51.2035  1.49017e+19
-51.0862  1.63029e+19
-50.9689  2.03198e+19
-50.8516  2.66313e+19
-50.7343  3.45278e+19
-50.617  4.31055e+19
-50.4997  5.13395e+19
-50.3824  5.81345e+19
-50.2651  6.27142e+19
-50.1478  6.4388e+19
-50.0305  6.30756e+19
-49.9132  5.88461e+19
-49.7959  5.23133e+19
-49.6786  4.43582e+19
-49.5613  3.59887e+19
-49.444  2.82321e+19
-49.3267  2.20333e+19
-49.2094  1.79926e+19
-49.092  1.64195e+19
-48.9747  1.72403e+19
-48.8574  2.00609e+19
-48.7401  2.42231e+19
-48.6228  2.89757e+19
-48.5055  3.3539e+19
-48.3882  3.72637e+19
-48.2709  3.96819e+19
-48.1536  4.05295e+19
-48.0363  3.97712e+19
-47.919  3.75321e+19
-47.8017  3.40476e+19
-47.6844  2.96437e+19
-47.5671  2.46717e+19
-47.4498  1.95168e+19
-47.3325  1.45735e+19
-47.2152  1.0265e+19
-47.0979  7.00809e+18
-46.9806  5.1953e+18
-46.8633  5.14452e+18
-46.7459  7.02207e+18
-46.6286  1.08293e+19
-46.5113  1.63122e+19
-46.394  2.30266e+19
-46.2767  3.02969e+19
-46.1594  3.73874e+19
-46.0421  4.35378e+19
-45.9248  4.81023e+19
-45.8075  5.06095e+19
-45.6902  5.0855e+19
-45.5729  4.89129e+19
-45.4556  4.51302e+19
-45.3383  3.99683e+19
-45.221  3.40897e+19
-45.1037  2.80901e+19
-44.9864  2.25365e+19
-44.8691  1.79149e+19
-44.7518  1.45161e+19
-44.6345  1.24736e+19
-44.5172  1.18106e+19
-44.3998  1.24032e+19
-44.2825  1.40495e+19
-44.1652  1.64706e+19
-44.0479  1.9407e+19
-43.9306  2.25474e+19
-43.8133  2.56627e+19
-43.696  2.85293e+19
-43.5787  3.0947e+19
-43.4614  3.27463e+19
-43.3441  3.3813e+19
-43.2268  3.4044e+19
-43.1095  3.33899e+19
-42.9922  3.18165e+19
-42.8749  2.9374e+19
-42.7576  2.61635e+19
-42.6403  2.23959e+19
-42.523  1.83076e+19
-42.4057  1.42423e+19
-42.2884  1.05398e+19
-42.171  7.53491e+18
-42.0537  5.55162e+18
-41.9364  4.77568e+18
-41.8191  5.33122e+18
-41.7018  7.20719e+18
-41.5845  1.03274e+19
-41.4672  1.45067e+19
-41.3499  1.95457e+19
-41.2326  2.51779e+19
-41.1153  3.11071e+19
-40.998  3.70362e+19
-40.8807  4.26025e+19
-40.7634  4.7391e+19
-40.6461  5.10249e+19
-40.5288  5.31435e+19
-40.4115  5.34926e+19
-40.2942  5.19368e+19
-40.1769  4.85589e+19
-40.0596  4.36848e+19
-39.9423  3.77576e+19
-39.825  3.13842e+19
-39.7076  2.51882e+19
-39.5903  1.97049e+19
-39.473  1.52989e+19
-39.3557  1.20935e+19
-39.2384  1.00118e+19
-39.1211  8.81023e+18
-39.0038  8.18701e+18
-38.8865  7.87183e+18
-38.7692  7.72439e+18
-38.6519  7.76595e+18
-38.5346  8.15735e+18
-38.4173  9.12921e+18
-38.3  1.08783e+19
-38.1827  1.34724e+19
-38.0654  1.67553e+19
-37.9481  2.03794e+19
-37.8308  2.38291e+19
-37.7135  2.65453e+19
-37.5962  2.8031e+19
-37.4789  2.80344e+19
-37.3615  2.66072e+19
-37.2442  2.411e+19
-37.1269  2.11927e+19
-37.0096  1.86221e+19
-36.8923  1.7193e+19
-36.775  1.75391e+19
-36.6577  1.99954e+19
-36.5404  2.458e+19
-36.4231  3.09711e+19
-36.3058  3.85884e+19
-36.1885  4.66969e+19
-36.0712  5.45231e+19
-35.9539  6.13965e+19
-35.8366  6.67873e+19
-35.7193  7.03598e+19
-35.602  7.20801e+19
-35.4847  7.20547e+19
-35.3674  7.06012e+19
-35.2501  6.81697e+19
-35.1328  6.53126e+19
-35.0154  6.26163e+19
-34.8981  6.05926e+19
-34.7808  5.96975e+19
-34.6635  6.02449e+19
-34.5462  6.2246e+19
-34.4289  6.55877e+19
-34.3116  6.98228e+19
-34.1943  7.43614e+19
-34.077  7.85093e+19
-33.9597  8.15894e+19
-33.8424  8.30091e+19
-33.7251  8.24822e+19
-33.6078  7.99492e+19
-33.4905  7.56457e+19
-33.3732  7.01007e+19
-33.2559  6.39639e+19
-33.1386  5.79258e+19
-33.0213  5.26189e+19
-32.904  4.85154e+19
-32.7867  4.58336e+19
-32.6693  4.45696e+19
-32.552  4.45323e+19
-32.4347  4.53265e+19
-32.3174  4.65797e+19
-32.2001  4.7882e+19
-32.0828  4.89282e+19
-31.9655  4.95805e+19
-31.8482  4.97373e+19
-31.7309  4.94924e+19
-31.6136  4.89787e+19
-31.4963  4.83574e+19
-31.379  4.77891e+19
-31.2617  4.73274e+19
-31.1444  4.70151e+19
-31.0271  4.68057e+19
-30.9098  4.65964e+19
-30.7925  4.62687e+19
-30.6752  4.57284e+19
-30.5579  4.48976e+19
-30.4406  4.38328e+19
-30.3232  4.26055e+19
-30.2059  4.14092e+19
-30.0886  4.03997e+19
-29.9713  3.97554e+19
-29.854  3.96656e+19
-29.7367  4.01495e+19
-29.6194  4.12236e+19
