#S 1 spectral density
#N 2
#UFWHM 10.4401
#L  abscissas [um]  spectral density
-58.5938  4.35707e+18
-58.4764  2.26989e+18
-58.3591  1.67847e+18
-58.2418  2.67301e+18
-58.1245  5.02978e+18
-58.0072  8.25015e+18
-57.8899  1.17062e+19
-57.7726  1.4782e+19
-57.6553  1.69806e+19
-57.538  1.80674e+19
-57.4207  1.80632e+19
-57.3034  1.71816e+19
-57.1861  1.57903e+19
-57.0688  1.4263e+19
-56.9515  1.29141e+19
-56.8342  1.18975e+19
-56.7169  1.12748e+19
-56.5996  1.09588e+19
-56.4823  1.08658e+19
-56.365  1.08993e+19
-56.2477  1.10144e+19
-56.1303  1.12295e+19
-56.013  1.15933e+19
-55.8957  1.21298e+19
-55.7784  1.28198e+19
-55.6611  1.3566e+19
-55.5438  1.42246e+19
-55.4265  1.46604e+19
-55.3092  1.47134e+19
-55.1919  1.43137e+19
-55.0746  1.34968e+19
-54.9573  1.23378e+19
-54.84  1.10225e+19
-54.7227  9.68226e+18
-54.6054  8.48543e+18
-54.4881  7.49869e+18
-54.3708  6.72602e+18
-54.2535  6.15318e+18
-54.1362  5.74862e+18
-54.0189  5.49138e+18
-53.9016  5.42119e+18
-53.7842  5.62039e+18
-53.6669  6.18588e+18
-53.5496  7.2347e+18
-53.4323  8.82275e+18
-53.315  1.0946e+19
-53.1977  1.35211e+19
-53.0804  1.63677e+19
-52.9631  1.92723e+19
-52.8458  2.19978e+19
-52.7285  2.42794e+19
-52.6112  2.59463e+19
-52.4939  2.68265e+19
-52.3766  2.68599e+19
-52.2593  2.60241e+19
-52.142  2.44002e+19
-52.0247  2.21424e+19
-51.9074  1.94393e+19
-51.7901  1.65449e+19
-51.6728  1.37187e+19
-51.5555  1.11918e+19
-51.4381  9.17041e+18
-51.3208  7.74446e+18
-51.2035  6.93341e+18
-51.0862  6.65774e+18
-50.9689  6.77245e+18
-50.8516  7.09917e+18
-50.7343  7.4864e+18
-50.617  7.81153e+18
-50.4997  8.03864e+18
-50.3824  8.20719e+18
-50.2651  8.40467e+18
-50.1478  8.76332e+18
-50.0305  9.40982e+18
-49.9132  1.04131e+19
-49.7959  1.18122e+19
-49.6786  1.35602e+19
-49.5613  1.55606e+19
-49.444  1.7669e+19
-49.3267  1.97075e+19
-49.2094  2.14734e+19
-49.092  2.27793e+19
-48.9747  2.34568e+19
-48.8574  2.34061e+19
-48.7401  2.25684e+19
-48.6228  2.09758e+19
-48.5055  1.87493e+19
-48.3882  1.60434e+19
-48.2709  1.3115e+19
-48.1536  1.02059e+19
-48.0363  7.53982e+18
-47.919  5.30219e+18
-47.8017  3.60127e+18
-47.6844  2.46717e+18
-47.5671  1.87629e+18
-47.4498  1.77381e+18
-47.3325  2.08763e+18
-47.2152  2.77035e+18
-47.0979  3.7619e+18
-46.9806  5.02648e+18
-46.8633  6.49082e+18
-46.7459  8.04576e+18
-46.6286  9.56896e+18
-46.5113  1.08992e+19
-46.394  1.19414e+19
-46.2767  1.26285e+19
-46.1594  1.30191e+19
-46.0421  1.32932e+19
-45.9248  1.368e+19
-45.8075  1.44215e+19
-45.6902  1.57069e+19
-45.5729  1.75517e+19
-45.4556  1.98443e+19
-45.3383  2.22235e+19
-45.221  2.43242e+19
-45.1037  2.56876e+19
-44.9864  2.60062e+19
-44.8691  2.52197e+19
-44.7518  2.34974e+19
-44.6345  2.12226e+19
-44.5172  1.89592e+19
-44.3998  1.72472e+19
-44.2825  1.64664e+19
-44.1652  1.67584e+19
-44.0479  1.79377e+19
-43.9306  1.95915e+19
-43.8133  2.11062e+19
-43.696  2.18744e+19
-43.5787  2.14579e+19
-43.4614  1.96739e+19
-43.3441  1.66546e+19
-43.2268  1.28307e+19
-43.1095  8.83781e+18
-42.9922  5.38032e+18
-42.8749  3.07877e+18
-42.7576  2.37087e+18
-42.6403  3.43845e+18
-42.523  6.20971e+18
-42.4057  1.04051e+19
-42.2884  1.5588e+19
-42.171  2.12614e+19
-42.0537  2.70115e+19
-41.9364  3.24254e+19
-41.8191  3.72283e+19
-41.7018  4.12304e+19
-41.5845  4.43404e+19
-41.4672  4.65367e+19
-41.3499  4.78157e+19
-41.2326  4.82063e+19
-41.1153  4.77389e+19
-40.998  4.64143e+19
-40.8807  4.42531e+19
-40.7634  4.12039e+19
-40.6461  3.73173e+19
-40.5288  3.26173e+19
-40.4115  2.7283e+19
-40.2942  2.16222e+19
-40.1769  1.60463e+19
-40.0596  1.10977e+19
-39.9423  7.39062e+18
-39.825  5.48991e+18
-39.7076  5.78419e+18
-39.5903  8.41153e+18
-39.473  1.31672e+19
-39.3557  1.94788e+19
-39.2384  2.65245e+19
-39.1211  3.33029e+19
-39.0038  3.88222e+19
-38.8865  4.22889e+19
-38.7692  4.32909e+19
-38.6519  4.17509e+19
-38.5346  3.80355e+19
-38.4173  3.27723e+19
-38.3  2.68113e+19
-38.1827  2.09464e+19
-38.0654  1.58126e+19
-37.9481  1.18247e+19
-37.8308  9.07863e+18
-37.7135  7.46382e+18
-37.5962  6.69093e+18
-37.4789  6.43964e+18
-37.3615  6.44698e+18
-37.2442  6.54882e+18
-37.1269  6.69703e+18
-37.0096  6.92041e+18
-36.8923  7.29249e+18
-36.775  7.85133e+18
-36.6577  8.58777e+18
-36.5404  9.41813e+18
-36.4231  1.02403e+19
-36.3058  1.09709e+19
-36.1885  1.15853e+19
-36.0712  1.21669e+19
-35.9539  1.28703e+19
-35.8366  1.39433e+19
-35.7193  1.56134e+19
-35.602  1.8026e+19
-35.4847  2.12655e+19
-35.3674  2.52345e+19
-35.2501  2.97186e+19
-35.1328  3.44139e+19
-35.0154  3.89939e+19
-34.8981  4.31469e+19
-34.7808  4.66668e+19
-34.6635  4.94089e+19
-34.5462  5.13372e+19
-34.4289  5.25426e+19
-34.3116  5.30606e+19
-34.1943  5.30004e+19
-34.077  5.24344e+19
-33.9597  5.14177e+19
-33.8424  5.00065e+19
-33.7251  4.82641e+19
-33.6078  4.62724e+19
-33.4905  4.41458e+19
-33.3732  4.19942e+19
-33.2559  3.99481e+19
-33.1386  3.80656e+19
-33.0213  3.63909e+19
-32.904  3.49016e+19
-32.7867  3.35333e+19
-32.6693  3.21697e+19
-32.552  3.07098e+19
-32.4347  2.90598e+19
-32.3174  2.72405e+19
-32.2001  2.52859e+19
-32.0828  2.33246e+19
-31.9655  2.15638e+19
-31.8482  2.02664e+19
-31.7309  1.97322e+19
-31.6136  2.02586e+19
-31.4963  2.21338e+19
-31.379  2.55852e+19
-31.2617  3.0762e+19
-31.1444  3.76804e+19
-31.0271  4.62183e+19
-30.9098  5.61679e+19
-30.7925  6.70294e+19
-30.6752  7.83232e+19
-30.5579  8.94082e+19
-30.4406  9.9648e+19
-30.3232  1.08492e+20
-30.2059  1.15388e+20
-30.0886  1.19963e+20
-29.9713  1.22088e+20
-29.854  1.21698e+20
-29.7367  1.18839e+20
-29.6194  1.13828e+20
-29.5021  1.07017e+20
-29.3848  9.88124e+19
-29.2675  8.97485e+19
-29.1502  8.02934e+19
-29.0329  7.10013e+19
-28.9156  6.2341e+19
-28.7983  5.46849e+19
-28.681  4.8379e+19
-28.5637  4.35639e+19
-28.4464  4.03439e+19
-28.3291  3.86367e+19
-28.2118  3.82909e+19
-28.0944  3.91245e+19
-27.9771  4.09046e+19
-27.8598  4.34305e+19
-27.7425  4.65718e+19
-27.6252  5.01458e+19
-27.5079  5.41419e+19
-27.3906  5.84881e+19
-27.2733  6.3177e+19
-27.156  6.82274e+19
-27.0387  7.35872e+19
-26.9214  7.92855e+19
-26.8041  8.52851e+19
-26.6868  9.15159e+19
-26.5695  9.783e+19
-26.4522  1.04036e+20
-26.3349  1.09936e+20
-26.2176  1.15112e+20
-26.1003  1.19345e+20
-25.983  1.2225e+20
-25.8657  1.23581e+20
-25.7483  1.23311e+20
-25.631  1.21481e+20
-25.5137  1.18513e+20
-25.3964  1.1485e+20
-25.2791  1.11165e+20
-25.1618  1.08205e+20
-25.0445  1.06724e+20
-24.9272  1.07275e+20
-24.8099  1.10363e+20
-24.6926  1.16209e+20
-24.5753  1.24814e+20
-24.458  1.3594e+20
-24.3407  1.49214e+20
-24.2234  1.64026e+20
-24.1061  1.79756e+20
-23.9888  1.95658e+20
-23.8715  2.11035e+20
-23.7542  2.2517e+20
-23.6369  2.37596e+20
-23.5196  2.47966e+20
-23.4023  2.56002e+20
-23.2849  2.61805e+20
-23.1676  2.65609e+20
-23.0503  2.67732e+20
