#S 1 spectral density
#N 2
#UFWHM 12.0824
#L  abscissas [um]  spectral density
-26.8041  3.54461e+19
-26.6868  3.72851e+19
-26.5695  3.86896e+19
-26.4522  3.99868e+19
-26.3349  4.15877e+19
-26.2176  4.39773e+19
-26.1003  4.75475e+19
-25.983  5.25712e+19
-25.8657  5.90611e+19
-25.7483  6.67456e+19
-25.631  7.50244e+19
-25.5137  8.31179e+19
-25.3964  9.00468e+19
-25.2791  9.48205e+19
-25.1618  9.66175e+19
-25.0445  9.49309e+19
-24.9272  8.96582e+19
-24.8099  8.12768e+19
-24.6926  7.06642e+19
-24.5753  5.91162e+19
-24.458  4.82144e+19
-24.3407  3.94667e+19
-24.2234  3.4163e+19
-24.1061  3.31737e+19
-23.9888  3.67557e+19
-23.8715  4.45688e+19
-23.7542  5.56913e+19
-23.6369  6.8817e+19
-23.5196  8.24555e+19
-23.4023  9.51482e+19
-23.2849  1.05751e+20
-23.1676  1.13415e+20
-23.0503  1.17834e+20
-22.933  1.19026e+20
-22.8157  1.17402e+20
-22.6984  1.13616e+20
-22.5811  1.08372e+20
-22.4638  1.02401e+20
-22.3465  9.64821e+19
-22.2292  9.12466e+19
-22.1119  8.73912e+19
-21.9946  8.55374e+19
-21.8773  8.62275e+19
-21.76  8.98331e+19
-21.6427  9.64837e+19
-21.5254  1.06001e+20
-21.4081  1.17706e+20
-21.2908  1.30648e+20
-21.1735  1.43487e+20
-21.0561  1.54789e+20
-20.9388  1.63302e+20
-20.8215  1.68044e+20
-20.7042  1.68618e+20
-20.5869  1.65307e+20
-20.4696  1.59117e+20
-20.3523  1.51555e+20
-20.235  1.445e+20
-20.1177  1.3979e+20
-20.0004  1.39056e+20
-19.8831  1.43491e+20
-19.7658  1.53307e+20
-19.6485  1.68203e+20
-19.5312  1.87029e+20
-19.4139  2.0819e+20
-19.2966  2.29779e+20
-19.1793  2.49882e+20
-19.062  2.66811e+20
-18.9447  2.79343e+20
-18.8274  2.86804e+20
-18.71  2.8906e+20
-18.5927  2.86519e+20
-18.4754  2.79885e+20
-18.3581  2.7031e+20
-18.2408  2.5871e+20
-18.1235  2.46152e+20
-18.0062  2.33351e+20
-17.8889  2.20975e+20
-17.7716  2.09355e+20
-17.6543  1.98561e+20
-17.537  1.88685e+20
-17.4197  1.79612e+20
-17.3024  1.71255e+20
-17.1851  1.63589e+20
-17.0678  1.56711e+20
-16.9505  1.50894e+20
-16.8332  1.46535e+20
-16.7159  1.44153e+20
-16.5986  1.44432e+20
-16.4813  1.48046e+20
-16.364  1.55698e+20
-16.2466  1.67929e+20
-16.1293  1.85122e+20
-16.012  2.07368e+20
-15.8947  2.34469e+20
-15.7774  2.65831e+20
-15.6601  3.00652e+20
-15.5428  3.37913e+20
-15.4255  3.7655e+20
-15.3082  4.15527e+20
-15.1909  4.53826e+20
-15.0736  4.90921e+20
-14.9563  5.2647e+20
-14.839  5.60327e+20
-14.7217  5.9271e+20
-14.6044  6.24024e+20
-14.4871  6.54557e+20
-14.3698  6.84881e+20
-14.2525  7.15405e+20
-14.1352  7.46563e+20
-14.0178  7.78416e+20
-13.9005  8.11286e+20
-13.7832  8.45063e+20
-13.6659  8.79556e+20
-13.5486  9.14371e+20
-13.4313  9.49007e+20
-13.314  9.82637e+20
-13.1967  1.01442e+21
-13.0794  1.04337e+21
-12.9621  1.06913e+21
-12.8448  1.09118e+21
-12.7275  1.11026e+21
-12.6102  1.12709e+21
-12.4929  1.14362e+21
-12.3756  1.16237e+21
-12.2583  1.1859e+21
-12.141  1.21709e+21
-12.0237  1.25854e+21
-11.9064  1.31209e+21
-11.7891  1.37847e+21
-11.6718  1.45752e+21
-11.5544  1.54762e+21
-11.4371  1.64616e+21
-11.3198  1.75025e+21
-11.2025  1.85611e+21
-11.0852  1.9605e+21
-10.9679  2.06073e+21
-10.8506  2.15479e+21
-10.7333  2.24186e+21
-10.616  2.32251e+21
-10.4987  2.39808e+21
-10.3814  2.4709e+21
-10.2641  2.54392e+21
-10.1468  2.62095e+21
-10.0295  2.7049e+21
-9.91217  2.7994e+21
-9.79487  2.90742e+21
-9.67756  3.03106e+21
-9.56026  3.17182e+21
-9.44295  3.32993e+21
-9.32565  3.50517e+21
-9.20834  3.69561e+21
-9.09104  3.89864e+21
-8.97373  4.11041e+21
-8.85643  4.32659e+21
-8.73913  4.54232e+21
-8.62182  4.75203e+21
-8.50452  4.95071e+21
-8.38721  5.134e+21
-8.26991  5.29792e+21
-8.1526  5.44013e+21
-8.03529  5.55932e+21
-7.91799  5.65598e+21
-7.80069  5.73199e+21
-7.68338  5.79053e+21
-7.56608  5.83661e+21
-7.44877  5.87605e+21
-7.33146  5.91502e+21
-7.21416  5.96044e+21
-7.09685  6.019e+21
-6.97955  6.09695e+21
-6.86224  6.19959e+21
-6.74494  6.33092e+21
-6.62763  6.49367e+21
-6.51033  6.68889e+21
-6.39302  6.91579e+21
-6.27572  7.17232e+21
-6.15842  7.45468e+21
-6.04111  7.75748e+21
-5.92381  8.07462e+21
-5.8065  8.39892e+21
-5.68919  8.72248e+21
-5.57189  9.03787e+21
-5.45458  9.33752e+21
-5.33728  9.61463e+21
-5.21997  9.86347e+21
-5.10267  1.00802e+22
-4.98536  1.02625e+22
-4.86806  1.04097e+22
-4.75075  1.0524e+22
-4.63345  1.06092e+22
-4.51614  1.06707e+22
-4.39884  1.07154e+22
-4.28154  1.0751e+22
-4.16423  1.07862e+22
-4.04692  1.08278e+22
-3.92962  1.0883e+22
-3.81231  1.09573e+22
-3.69501  1.10544e+22
-3.5777  1.11767e+22
-3.4604  1.13242e+22
-3.34309  1.14959e+22
-3.22579  1.16887e+22
-3.10849  1.18997e+22
-2.99118  1.2124e+22
-2.87387  1.23576e+22
-2.75657  1.25951e+22
-2.63926  1.28327e+22
-2.52196  1.30657e+22
-2.40465  1.32907e+22
-2.28735  1.35042e+22
-2.17005  1.3704e+22
-2.05274  1.38887e+22
-1.93544  1.4057e+22
-1.81813  1.42094e+22
-1.70083  1.43468e+22
-1.58352  1.4471e+22
-1.46622  1.45841e+22
-1.34891  1.4688e+22
-1.2316  1.47855e+22
-1.1143  1.48784e+22
-0.996995  1.49678e+22
-0.87969  1.50542e+22
-0.762385  1.51365e+22
-0.64508  1.52139e+22
-0.527775  1.52841e+22
-0.41047  1.53446e+22
-0.293165  1.53928e+22
-0.17586  1.54266e+22
-0.058555  1.54446e+22
0.05875  1.54455e+22
0.176055  1.54295e+22
0.29336  1.53976e+22
0.410665  1.53512e+22
0.52797  1.52927e+22
0.645275  1.52243e+22
0.76258  1.51488e+22
0.879885  1.5068e+22
0.99719  1.49834e+22
1.1145  1.48955e+22
1.2318  1.48039e+22
1.3491  1.47073e+22
1.46641  1.46042e+22
1.58371  1.44919e+22
1.70102  1.43684e+22
1.81832  1.42314e+22
1.93563  1.40797e+22
2.05294  1.39118e+22
2.17024  1.3728e+22
2.28754  1.35288e+22
2.40485  1.33158e+22
2.52216  1.30916e+22
2.63946  1.28594e+22
2.75677  1.26228e+22
2.87407  1.23858e+22
2.99137  1.21536e+22
3.10868  1.19301e+22
3.22599  1.17202e+22
3.34329  1.15285e+22
3.4606  1.13579e+22
3.5779  1.12114e+22
3.69521  1.10903e+22
3.81251  1.09939e+22
3.92982  1.09201e+22
4.04712  1.08654e+22
4.16443  1.08241e+22
4.28173  1.07892e+22
4.39903  1.07529e+22
4.51634  1.07076e+22
4.63364  1.06453e+22
4.75095  1.05591e+22
4.86825  1.04433e+22
4.98556  1.02945e+22
5.10286  1.0111e+22
5.22017  9.89229e+21
5.33748  9.64195e+21
5.45478  9.36333e+21
5.57209  9.06249e+21
5.68939  8.74609e+21
5.8067  8.42151e+21
5.924  8.09662e+21
6.0413  7.7794e+21
6.15861  7.47681e+21
6.27591  7.19483e+21
6.39322  6.93898e+21
6.51052  6.7129e+21
6.62783  6.51869e+21
6.74514  6.35693e+21
6.86244  6.22662e+21
6.97975  6.12488e+21
7.09705  6.04788e+21
7.21436  5.98993e+21
7.33166  5.94461e+21
7.44897  5.90559e+21
7.56627  5.86603e+21
7.68358  5.81908e+21
7.80088  5.75942e+21
7.91819  5.68225e+21
8.03549  5.5843e+21
8.1528  5.46378e+21
8.2701  5.32016e+21
8.38741  5.15489e+21
8.50471  4.97047e+21
8.62202  4.77106e+21
8.73932  4.56073e+21
8.85662  4.3447e+21
8.97393  4.12832e+21
9.09123  3.91663e+21
9.20854  3.71378e+21
9.32584  3.52351e+21
9.44315  3.34853e+21
9.56045  3.19047e+21
9.67776  3.04987e+21
9.79506  2.92609e+21
9.91237  2.81797e+21
10.0297  2.72302e+21
10.147  2.63841e+21
10.2643  2.56077e+21
10.3816  2.48683e+21
10.4989  2.41299e+21
10.6162  2.33642e+21
10.7335  2.25458e+21
10.8508  2.16629e+21
10.9681  2.07114e+21
11.0854  1.97004e+21
11.2027  1.86477e+21
11.32  1.75827e+21
11.4373  1.65379e+21
11.5546  1.55484e+21
11.6719  1.46458e+21
11.7893  1.38549e+21
11.9066  1.31905e+21
12.0239  1.26561e+21
12.1412  1.22422e+21
12.2585  1.19295e+21
12.3758  1.16942e+21
12.4931  1.15064e+21
12.6104  1.13393e+21
12.7277  1.11687e+21
12.845  1.09752e+21
12.9623  1.07524e+21
13.0796  1.04934e+21
13.1969  1.02011e+21
13.3142  9.88263e+20
13.4315  9.54589e+20
13.5488  9.19827e+20
13.6661  8.84932e+20
13.7834  8.50388e+20
13.9007  8.16572e+20
14.018  7.83609e+20
14.1354  7.51725e+20
14.2527  7.2059e+20
14.37  6.8992e+20
14.4873  6.59568e+20
14.6046  6.28856e+20
14.7219  5.97434e+20
14.8392  5.64815e+20
14.9565  5.30673e+20
15.0738  4.94906e+20
15.1911  4.57439e+20
15.3084  4.18779e+20
15.4257  3.79548e+20
15.543  3.40636e+20
15.6603  3.03072e+20
15.7776  2.67958e+20
15.8949  2.3639e+20
16.0122  2.09149e+20
16.1295  1.8678e+20
16.2468  1.69509e+20
16.3641  1.57235e+20
16.4815  1.49573e+20
16.5988  1.45941e+20
16.7161  1.45714e+20
16.8334  1.48097e+20
16.9507  1.52525e+20
17.068  1.58375e+20
17.1853  1.65284e+20
17.3026  1.72993e+20
17.4199  1.81459e+20
17.5372  1.90667e+20
17.6545  2.00648e+20
17.7718  2.11475e+20
17.8891  2.23239e+20
18.0064  2.35655e+20
18.1237  2.48452e+20
18.241  2.61039e+20
18.3583  2.72579e+20
18.4756  2.82046e+20
18.5929  2.88428e+20
18.7102  2.90753e+20
18.8275  2.88209e+20
18.9449  2.80467e+20
19.0622  2.67632e+20
19.1795  2.5046e+20
19.2968  2.30256e+20
19.4141  2.08582e+20
19.5314  1.8741e+20
19.6487  1.68703e+20
19.766  1.5397e+20
19.8833  1.44362e+20
20.0006  1.40192e+20
20.1179  1.41101e+20
20.2352  1.45914e+20
20.3525  1.53066e+20
20.4698  1.60649e+20
20.5871  1.66781e+20
20.7044  1.69926e+20
20.8217  1.69156e+20
20.939  1.64225e+20
21.0563  1.55566e+20
21.1736  1.44115e+20
21.291  1.31182e+20
21.4083  1.18183e+20
21.5256  1.06484e+20
21.6429  9.70015e+19
21.7602  9.03852e+19
21.8775  8.68342e+19
21.9948  8.62313e+19
22.1121  8.81279e+19
22.2294  9.20551e+19
22.3467  9.73149e+19
22.464  1.03289e+20
22.5813  1.09279e+20
22.6986  1.14497e+20
22.8159  1.18213e+20
22.9332  1.19732e+20
23.0505  1.18378e+20
23.1678  1.1381e+20
23.2851  1.05967e+20
23.4024  9.52068e+19
23.5198  8.23445e+19
23.6371  6.86331e+19
23.7544  5.54805e+19
23.8717  4.44183e+19
23.989  3.67192e+19
24.1063  3.33186e+19
24.2236  3.44987e+19
24.3409  3.99796e+19
24.4582  4.89061e+19
24.5755  5.9904e+19
24.6928  7.14841e+19
24.8101  8.20779e+19
24.9274  9.04117e+19
25.0447  9.55433e+19
25.162  9.70987e+19
25.2793  9.51641e+19
25.3966  9.02875e+19
25.5139  8.33128e+19
25.6312  7.52005e+19
25.7485  6.69014e+19
25.8658  5.92514e+19
25.9832  5.28138e+19
26.1005  4.78281e+19
26.2178  4.42839e+19
26.3351  4.19114e+19
26.4524  4.03016e+19
26.5697  3.89683e+19
26.687  3.7502e+19
26.8043  3.55837e+19
26.9216  3.30869e+19
27.0389  3.00278e+19
27.1562  2.65927e+19
27.2735  2.30625e+19
27.3908  1.97301e+19
27.5081  1.68708e+19
27.6254  1.46741e+19
27.7427  1.32366e+19
27.86  1.25301e+19
27.9773  1.24768e+19
28.0946  1.29283e+19
28.212  1.37263e+19
28.3293  1.47474e+19
28.4466  1.5874e+19
28.5639  1.70478e+19
28.6812  1.82015e+19
28.7985  1.92836e+19
28.9158  2.02329e+19
29.0331  2.09638e+19
29.1504  2.14231e+19
29.2677  2.15377e+19
29.385  2.13218e+19
29.5023  2.08304e+19
29.6196  2.023e+19
29.7369  1.97736e+19
29.8542  1.97964e+19
29.9715  2.06694e+19
30.0888  2.27315e+19
30.2061  2.62862e+19
30.3234  3.14434e+19
30.4407  3.81672e+19
30.558  4.61765e+19
30.6754  5.49528e+19
30.7927  6.3872e+19
30.91  7.21027e+19
31.0273  7.87382e+19
31.1446  8.30897e+19
31.2619  8.45268e+19
31.3792  8.27308e+19
31.4965  7.76456e+19
31.6138  6.96238e+19
31.7311  5.93164e+19
31.8484  4.76032e+19
31.9657  3.55445e+19
32.083  2.42107e+19
32.2003  1.46492e+19
32.3176  7.6658e+18
32.4349  3.81601e+18
32.5522  3.30802e+18
32.6695  5.99727e+18
32.7868  1.14164e+19
32.9042  1.88258e+19
33.0215  2.73018e+19
33.1388  3.58845e+19
33.2561  4.36474e+19
33.3734  4.98879e+19
33.4907  5.411e+19
33.608  5.6136e+19
33.7253  5.60935e+19
33.8426  5.43425e+19
33.9599  5.13906e+19
34.0772  4.78104e+19
34.1945  4.40982e+19
34.3118  4.06871e+19
34.4291  3.78545e+19
34.5464  3.57894e+19
34.6637  3.45532e+19
34.781  3.42435e+19
34.8983  3.4894e+19
35.0156  3.65666e+19
35.1329  3.92836e+19
35.2503  4.28757e+19
35.3676  4.69993e+19
35.4849  5.10737e+19
35.6022  5.43136e+19
35.7195  5.58057e+19
35.8368  5.47198e+19
35.9541  5.06306e+19
36.0714  4.35231e+19
36.1887  3.41694e+19
36.306  2.39862e+19
36.4233  1.49323e+19
36.5406  9.19412e+18
36.6579  8.79236e+18
36.7752  1.50941e+19
36.8925  2.84989e+19
37.0098  4.82118e+19
37.1271  7.22534e+19
37.2444  9.77603e+19
37.3617  1.21394e+20
37.479  1.39906e+20
37.5964  1.5076e+20
37.7137  1.52632e+20
37.831  1.45456e+20
37.9483  1.30544e+20
38.0656  1.10298e+20
38.1829  8.76532e+19
38.3002  6.56324e+19
38.4175  4.68174e+19
38.5348  3.28277e+19
38.6521  2.43152e+19
38.7694  2.09167e+19
38.8867  2.14707e+19
39.004  2.43944e+19
39.1213  2.80435e+19
39.2386  3.10439e+19
39.3559  3.25222e+19
39.4732  3.21149e+19
39.5905  2.99423e+19
39.7078  2.64674e+19
39.8251  2.22937e+19
39.9425  1.79669e+19
40.0598  1.39081e+19
40.1771  1.03627e+19
40.2944  7.39265e+18
40.4117  4.97069e+18
40.529  3.05789e+18
40.6463  1.65719e+18
40.7636  8.33323e+17
40.8809  6.96688e+17
40.9982  1.36004e+18
41.1155  2.8776e+18
41.2328  5.2042e+18
41.3501  8.17488e+18
41.4674  1.15248e+19
41.5847  1.49148e+19
41.702  1.80106e+19
41.8193  2.05266e+19
41.9366  2.2255e+19
42.0539  2.31178e+19
42.1712  2.31248e+19
42.2885  2.23824e+19
42.4059  2.1042e+19
42.5232  1.92755e+19
42.6405  1.73068e+19
42.7578  1.53119e+19
42.8751  1.35258e+19
42.9924  1.22063e+19
43.1097  1.16247e+19
43.227  1.204e+19
43.3443  1.36806e+19
43.4616  1.66667e+19
43.5789  2.09302e+19
43.6962  2.61897e+19
43.8135  3.19195e+19
43.9308  3.74329e+19
44.0481  4.18858e+19
44.1654  4.44962e+19
44.2827  4.46588e+19
44.4  4.21041e+19
44.5173  3.70481e+19
44.6347  3.01703e+19
44.752  2.25793e+19
44.8693  1.55766e+19
44.9866  1.05312e+19
45.1039  8.53775e+18
45.2212  1.02259e+19
45.3385  1.55886e+19
45.4558  2.39545e+19
45.5731  3.41437e+19
45.6904  4.4644e+19
45.8077  5.38224e+19
45.925  6.04204e+19
46.0423  6.35749e+19
46.1596  6.30855e+19
46.2769  5.92703e+19
46.3942  5.30076e+19
46.5115  4.53799e+19
46.6288  3.75011e+19
46.7461  3.03052e+19
46.8634  2.4366e+19
46.9808  1.99057e+19
47.0981  1.68516e+19
47.2154  1.49166e+19
47.3327  1.38032e+19
47.45  1.32461e+19
47.5673  1.31065e+19
47.6846  1.33431e+19
47.8019  1.39395e+19
47.9192  1.48237e+19
48.0365  1.58069e+19
48.1538  1.65751e+19
48.2711  1.67277e+19
48.3884  1.58843e+19
48.5057  1.38588e+19
48.623  1.07473e+19
48.7403  7.05375e+18
48.8576  3.62968e+18
48.9749  1.61405e+18
49.0922  2.22328e+18
49.2095  6.50625e+18
49.3269  1.51463e+19
49.4442  2.82375e+19
49.5615  4.52176e+19
49.6788  6.48465e+19
49.7961  8.54117e+19
49.9134  1.04847e+20
50.0307  1.21226e+20
50.148  1.32818e+20
50.2653  1.38374e+20
50.3826  1.37428e+20
50.4999  1.3027e+20
50.6172  1.17822e+20
50.7345  1.01546e+20
50.8518  8.32285e+19
50.9691  6.46866e+19
51.0864  4.7508e+19
51.2037  3.2919e+19
51.321  2.16182e+19
51.4383  1.37878e+19
51.5556  9.15922e+18
51.673  7.12736e+18
51.7903  6.9344e+18
51.9076  7.79223e+18
52.0249  9.04627e+18
52.1422  1.02168e+19
52.2595  1.10676e+19
52.3768  1.15518e+19
52.4941  1.17058e+19
52.6114  1.1728e+19
52.7287  1.17615e+19
52.846  1.19715e+19
52.9633  1.24822e+19
53.0806  1.33524e+19
53.1979  1.4662e+19
53.3152  1.64046e+19
53.4325  1.86139e+19
53.5498  2.12531e+19
53.6671  2.42159e+19
53.7844  2.73526e+19
53.9017  3.0441e+19
54.0191  3.31768e+19
54.1364  3.52435e+19
54.2537  3.63639e+19
54.371  3.63043e+19
54.4883  3.49504e+19
54.6056  3.23547e+19
54.7229  2.87012e+19
54.8402  2.42843e+19
54.9575  1.95557e+19
55.0748  1.49715e+19
55.1921  1.1018e+19
55.3094  8.09168e+18
55.4267  6.49733e+18
55.544  6.37551e+18
55.6613  7.71667e+18
55.7786  1.03355e+19
55.8959  1.39094e+19
56.0132  1.80221e+19
56.1305  2.22037e+19
56.2478  2.59902e+19
56.3651  2.90017e+19
56.4825  3.08791e+19
56.5998  3.14813e+19
56.7171  3.0727e+19
56.8344  2.87008e+19
56.9517  2.55711e+19
57.069  2.16162e+19
57.1863  1.72648e+19
57.3036  1.29309e+19
57.4209  9.14432e+18
57.5382  6.44859e+18
57.6555  5.30699e+18
57.7728  6.09452e+18
57.8901  8.95217e+18
58.0074  1.37623e+19
58.1247  2.00901e+19
58.242  2.72268e+19
58.3593  3.42181e+19
58.4766  4.00692e+19
58.5939  4.39256e+19
