#S 1 spectral density
#N 2
#UFWHM 13.7247
#L  abscissas [um]  spectral density
-58.5938  8.85096e+18
-58.4764  9.54992e+18
-58.3591  9.97042e+18
-58.2418  1.01285e+19
-58.1245  1.00377e+19
-58.0072  9.7038e+18
-57.8899  9.15432e+18
-57.7726  8.44591e+18
-57.6553  7.70694e+18
-57.538  7.1127e+18
-57.4207  6.86461e+18
-57.3034  7.13721e+18
-57.1861  8.01562e+18
-57.0688  9.43355e+18
-56.9515  1.11883e+19
-56.8342  1.29488e+19
-56.7169  1.43699e+19
-56.5996  1.5096e+19
-56.4823  1.4956e+19
-56.365  1.39404e+19
-56.2477  1.21955e+19
-56.1303  1.00651e+19
-56.013  7.9422e+18
-55.8957  6.18146e+18
-55.7784  5.03051e+18
-55.6611  4.58638e+18
-55.5438  4.77335e+18
-55.4265  5.40389e+18
-55.3092  6.20935e+18
-55.1919  6.94268e+18
-55.0746  7.40836e+18
-54.9573  7.52571e+18
-54.84  7.28086e+18
-54.7227  6.76391e+18
-54.6054  6.06678e+18
-54.4881  5.30659e+18
-54.3708  4.57819e+18
-54.2535  3.95084e+18
-54.1362  3.48539e+18
-54.0189  3.23498e+18
-53.9016  3.26004e+18
-53.7842  3.61746e+18
-53.6669  4.36424e+18
-53.5496  5.52481e+18
-53.4323  7.07591e+18
-53.315  8.94178e+18
-53.1977  1.09872e+19
-53.0804  1.30415e+19
-52.9631  1.48973e+19
-52.8458  1.63535e+19
-52.7285  1.72502e+19
-52.6112  1.74444e+19
-52.4939  1.68868e+19
-52.3766  1.55758e+19
-52.2593  1.36394e+19
-52.142  1.12477e+19
-52.0247  8.68152e+18
-51.9074  6.26062e+18
-51.7901  4.33276e+18
-51.6728  3.22268e+18
-51.5555  3.14841e+18
-51.4381  4.21445e+18
-51.3208  6.32742e+18
-51.2035  9.2374e+18
-51.0862  1.25168e+19
-50.9689  1.57082e+19
-50.8516  1.83479e+19
-50.7343  2.00244e+19
-50.617  2.05586e+19
-50.4997  1.99427e+19
-50.3824  1.83424e+19
-50.2651  1.61482e+19
-50.1478  1.3707e+19
-50.0305  1.14654e+19
-49.9132  9.68973e+18
-49.7959  8.56019e+18
-49.6786  8.0923e+18
-49.5613  8.15787e+18
-49.444  8.54266e+18
-49.3267  9.00362e+18
-49.2094  9.32536e+18
-49.092  9.36276e+18
-48.9747  9.05947e+18
-48.8574  8.47158e+18
-48.7401  7.72403e+18
-48.6228  7.00993e+18
-48.5055  6.52559e+18
-48.3882  6.41502e+18
-48.2709  6.77433e+18
-48.1536  7.57653e+18
-48.0363  8.70307e+18
-47.919  9.9219e+18
-47.8017  1.09889e+19
-47.6844  1.16321e+19
-47.5671  1.16696e+19
-47.4498  1.10298e+19
-47.3325  9.7984e+18
-47.2152  8.17297e+18
-47.0979  6.47599e+18
-46.9806  5.03775e+18
-46.8633  4.13774e+18
-46.7459  3.92398e+18
-46.6286  4.39753e+18
-46.5113  5.40015e+18
-46.394  6.67193e+18
-46.2767  7.91478e+18
-46.1594  8.88058e+18
-46.0421  9.42478e+18
-45.9248  9.53804e+18
-45.8075  9.30505e+18
-45.6902  8.8852e+18
-45.5729  8.42614e+18
-45.4556  8.03279e+18
-45.3383  7.6853e+18
-45.221  7.34033e+18
-45.1037  6.88372e+18
-44.9864  6.2485e+18
-44.8691  5.45745e+18
-44.7518  4.64998e+18
-44.6345  4.03623e+18
-44.5172  3.85694e+18
-44.3998  4.30455e+18
-44.2825  5.43338e+18
-44.1652  7.11981e+18
-44.0479  9.07023e+18
-43.9306  1.08642e+19
-43.8133  1.20852e+19
-43.696  1.2412e+19
-43.5787  1.17029e+19
-43.4614  1.00469e+19
-43.3441  7.77252e+18
-43.2268  5.34001e+18
-43.1095  3.24605e+18
-42.9922  1.90279e+18
-42.8749  1.55719e+18
-42.7576  2.23341e+18
-42.6403  3.76827e+18
-42.523  5.83234e+18
-42.4057  8.06634e+18
-42.2884  1.01332e+19
-42.171  1.18112e+19
-42.0537  1.29725e+19
-41.9364  1.36439e+19
-41.8191  1.39163e+19
-41.7018  1.39237e+19
-41.5845  1.37677e+19
-41.4672  1.35158e+19
-41.3499  1.31716e+19
