#S 1 spectral density
#N 2
#UFWHM 10.6748
#L  abscissas [um]  spectral density
-58.5938  4.94752e+18
-58.4764  4.72106e+18
-58.3591  4.56038e+18
-58.2418  4.52919e+18
-58.1245  4.60178e+18
-58.0072  4.66331e+18
-57.8899  4.5494e+18
-57.7726  4.15714e+18
-57.6553  3.46356e+18
-57.538  2.59316e+18
-57.4207  1.77281e+18
-57.3034  1.28514e+18
-57.1861  1.37537e+18
-57.0688  2.18484e+18
-56.9515  3.69924e+18
-56.8342  5.73641e+18
-56.7169  8.00457e+18
-56.5996  1.01648e+19
-56.4823  1.19167e+19
-56.365  1.30607e+19
-56.2477  1.35622e+19
-56.1303  1.34798e+19
-56.013  1.29713e+19
-55.8957  1.22073e+19
-55.7784  1.13311e+19
-55.6611  1.03996e+19
-55.5438  9.398e+18
-55.4265  8.28625e+18
-55.3092  7.01831e+18
-55.1919  5.60031e+18
-55.0746  4.10562e+18
-54.9573  2.68285e+18
-54.84  1.49806e+18
-54.7227  7.18658e+17
-54.6054  4.34013e+17
-54.4881  6.50389e+17
-54.3708  1.2734e+18
-54.2535  2.13292e+18
-54.1362  3.03122e+18
-54.0189  3.77685e+18
-53.9016  4.25332e+18
-53.7842  4.42191e+18
-53.6669  4.32172e+18
-53.5496  4.04137e+18
-53.4323  3.71411e+18
-53.315  3.44909e+18
-53.1977  3.32926e+18
-53.0804  3.38395e+18
-52.9631  3.59514e+18
-52.8458  3.90734e+18
-52.7285  4.23507e+18
-52.6112  4.49168e+18
-52.4939  4.59894e+18
-52.3766  4.50202e+18
-52.2593  4.17173e+18
-52.142  3.62625e+18
-52.0247  2.92683e+18
-51.9074  2.18575e+18
-51.7901  1.54483e+18
-51.6728  1.15788e+18
-51.5555  1.168e+18
-51.4381  1.6729e+18
-51.3208  2.69106e+18
-51.2035  4.16323e+18
-51.0862  5.92856e+18
-50.9689  7.78701e+18
-50.8516  9.50868e+18
-50.7343  1.08587e+19
-50.617  1.16889e+19
-50.4997  1.19143e+19
-50.3824  1.1542e+19
-50.2651  1.0672e+19
-50.1478  9.42621e+18
-50.0305  7.98374e+18
-49.9132  6.4958e+18
-49.7959  5.09895e+18
-49.6786  3.90256e+18
-49.5613  2.94331e+18
-49.444  2.24733e+18
-49.3267  1.80456e+18
-49.2094  1.58417e+18
-49.092  1.53727e+18
-48.9747  1.60079e+18
-48.8574  1.71492e+18
-48.7401  1.82851e+18
-48.6228  1.9024e+18
-48.5055  1.93001e+18
-48.3882  1.93173e+18
-48.2709  1.93178e+18
-48.1536  1.96556e+18
-48.0363  2.06027e+18
-47.919  2.2098e+18
-47.8017  2.38788e+18
-47.6844  2.54689e+18
-47.5671  2.65356e+18
-47.4498  2.68833e+18
-47.3325  2.6762e+18
-47.2152  2.67744e+18
-47.0979  2.77445e+18
-46.9806  3.04348e+18
-46.8633  3.51557e+18
-46.7459  4.16039e+18
-46.6286  4.88584e+18
-46.5113  5.54482e+18
-46.394  6.03146e+18
-46.2767  6.26701e+18
-46.1594  6.2927e+18
-46.0421  6.28568e+18
-45.9248  6.5044e+18
-45.8075  7.23195e+18
-45.6902  8.70498e+18
-45.5729  1.10009e+19
-45.4556  1.39971e+19
-45.3383  1.73672e+19
-45.221  2.05989e+19
-45.1037  2.31584e+19
-44.9864  2.45706e+19
-44.8691  2.45501e+19
-44.7518  2.30981e+19
-44.6345  2.04937e+19
-44.5172  1.71825e+19
-44.3998  1.37442e+19
-44.2825  1.07244e+19
-44.1652  8.4967e+18
-44.0479  7.18125e+18
-43.9306  6.68148e+18
-43.8133  6.69748e+18
-43.696  6.84645e+18
-43.5787  6.78616e+18
