#S 1 spectral density
#N 2
#UFWHM 8.56327
#L  abscissas [um]  spectral density
-58.5938  6.60389e+18
-58.4764  6.24958e+18
-58.3591  6.03992e+18
-58.2418  6.13936e+18
-58.1245  6.62872e+18
-58.0072  7.49736e+18
-57.8899  8.67944e+18
-57.7726  1.00664e+19
-57.6553  1.15518e+19
-57.538  1.3054e+19
-57.4207  1.45224e+19
-57.3034  1.58758e+19
-57.1861  1.70345e+19
-57.0688  1.78581e+19
-56.9515  1.81699e+19
-56.8342  1.77805e+19
-56.7169  1.6559e+19
-56.5996  1.45458e+19
-56.4823  1.19067e+19
-56.365  9.02209e+18
-56.2477  6.41765e+18
-56.1303  4.62327e+18
-56.013  4.12511e+18
-55.8957  5.20208e+18
-55.7784  7.87581e+18
-55.6611  1.18603e+19
-55.5438  1.66333e+19
-55.4265  2.15531e+19
-55.3092  2.59129e+19
-55.1919  2.91382e+19
-55.0746  3.08668e+19
-54.9573  3.095e+19
-54.84  2.95288e+19
-54.7227  2.68475e+19
-54.6054  2.33743e+19
-54.4881  1.9509e+19
-54.3708  1.56374e+19
-54.2535  1.20616e+19
-54.1362  8.98509e+18
-54.0189  6.5028e+18
-53.9016  4.6776e+18
-53.7842  3.49939e+18
-53.6669  2.92944e+18
-53.5496  2.89976e+18
-53.4323  3.33769e+18
-53.315  4.14331e+18
-53.1977  5.21936e+18
-53.0804  6.46174e+18
-52.9631  7.78006e+18
-52.8458  9.1094e+18
-52.7285  1.03798e+19
-52.6112  1.15661e+19
-52.4939  1.26257e+19
-52.3766  1.35346e+19
-52.2593  1.42217e+19
-52.142  1.46599e+19
-52.0247  1.47973e+19
-51.9074  1.46088e+19
-51.7901  1.40921e+19
-51.6728  1.32723e+19
-51.5555  1.22024e+19
-51.4381  1.09585e+19
-51.3208  9.58703e+18
-51.2035  8.15209e+18
-51.0862  6.69545e+18
-50.9689  5.2573e+18
-50.8516  3.87681e+18
-50.7343  2.62072e+18
-50.617  1.57479e+18
-50.4997  8.50173e+17
-50.3824  5.59438e+17
-50.2651  7.86404e+17
-50.1478  1.57213e+18
-50.0305  2.87363e+18
-49.9132  4.58576e+18
-49.7959  6.52109e+18
-49.6786  8.47703e+18
-49.5613  1.02277e+19
-49.444  1.15666e+19
-49.3267  1.2378e+19
-49.2094  1.26177e+19
-49.092  1.22866e+19
-48.9747  1.14981e+19
-48.8574  1.03524e+19
-48.7401  9.0047e+18
-48.6228  7.58309e+18
-48.5055  6.22765e+18
-48.3882  5.03455e+18
-48.2709  4.055e+18
-48.1536  3.3304e+18
-48.0363  2.86682e+18
-47.919  2.66873e+18
-47.8017  2.74218e+18
-47.6844  3.13177e+18
-47.5671  3.92407e+18
-47.4498  5.25562e+18
-47.3325  7.28771e+18
-47.2152  1.01665e+19
-47.0979  1.39693e+19
-46.9806  1.86323e+19
-46.8633  2.39296e+19
-46.7459  2.93924e+19
-46.6286  3.44451e+19
-46.5113  3.84009e+19
-46.394  4.06368e+19
-46.2767  4.07133e+19
-46.1594  3.84602e+19
-46.0421  3.40893e+19
-45.9248  2.81334e+19
-45.8075  2.13944e+19
-45.6902  1.47799e+19
-45.5729  9.12582e+18
-45.4556  5.06803e+18
-45.3383  2.90469e+18
-45.221  2.60142e+18
-45.1037  3.81104e+18
-44.9864  5.99522e+18
-44.8691  8.58313e+18
-44.7518  1.10663e+19
-44.6345  1.30903e+19
-44.5172  1.45266e+19
-44.3998  1.53974e+19
-44.2825  1.58131e+19
-44.1652  1.59252e+19
-44.0479  1.58337e+19
-43.9306  1.55879e+19
-43.8133  1.51596e+19
-43.696  1.45118e+19
-43.5787  1.36342e+19
-43.4614  1.25594e+19
-43.3441  1.13978e+19
-43.2268  1.03102e+19
-43.1095  9.44556e+18
-42.9922  8.91258e+18
-42.8749  8.73964e+18
-42.7576  8.87252e+18
-42.6403  9.15763e+18
-42.523  9.45737e+18
-42.4057  9.63753e+18
-42.2884  9.64855e+18
-42.171  9.51875e+18
-42.0537  9.38024e+18
-41.9364  9.37526e+18
-41.8191  9.64333e+18
-41.7018  1.02548e+19
-41.5845  1.12021e+19
-41.4672  1.23752e+19
-41.3499  1.35954e+19
-41.2326  1.4652e+19
-41.1153  1.53611e+19
-40.998  1.55859e+19
-40.8807  1.52677e+19
-40.7634  1.43882e+19
-40.6461  1.30533e+19
-40.5288  1.13514e+19
-40.4115  9.43473e+18
-40.2942  7.46424e+18
-40.1769  5.58151e+18
-40.0596  3.93145e+18
-39.9423  2.64194e+18
-39.825  1.80781e+18
-39.7076  1.45164e+18
-39.5903  1.53271e+18
-39.473  1.92701e+18
-39.3557  2.4611e+18
-39.2384  2.95454e+18
-39.1211  3.26168e+18
-39.0038  3.34605e+18
-38.8865  3.30421e+18
-38.7692  3.36893e+18
-38.6519  3.85664e+18
-38.5346  5.08486e+18
-38.4173  7.27496e+18
-38.3  1.04296e+19
-38.1827  1.43111e+19
-38.0654  1.84151e+19
-37.9481  2.20575e+19
-37.8308  2.45389e+19
-37.7135  2.52524e+19
-37.5962  2.38942e+19
-37.4789  2.056e+19
-37.3615  1.5778e+19
-37.2442  1.04446e+19
-37.1269  5.61259e+18
-37.0096  2.39065e+18
-36.8923  1.64863e+18
-36.775  3.88054e+18
-36.6577  9.11286e+18
-36.5404  1.68907e+19
-36.4231  2.63861e+19
-36.3058  3.65695e+19
-36.1885  4.63616e+19
-36.0712  5.48486e+19
-35.9539  6.1367e+19
-35.8366  6.56139e+19
-35.7193  6.76213e+19
-35.602  6.75727e+19
-35.4847  6.59222e+19
-35.3674  6.31063e+19
-35.2501  5.95313e+19
-35.1328  5.55144e+19
-35.0154  5.12553e+19
-34.8981  4.69213e+19
-34.7808  4.258e+19
-34.6635  3.82242e+19
-34.5462  3.3927e+19
-34.4289  2.97562e+19
-34.3116  2.57674e+19
-34.1943  2.20764e+19
-34.077  1.88293e+19
-33.9597  1.61558e+19
-33.8424  1.42115e+19
-33.7251  1.31229e+19
-33.6078  1.30112e+19
-33.4905  1.39291e+19
-33.3732  1.58627e+19
-33.2559  1.86994e+19
-33.1386  2.22396e+19
-33.0213  2.61807e+19
-32.904  3.01814e+19
-32.7867  3.38847e+19
-32.6693  3.695e+19
-32.552  3.91392e+19
-32.4347  4.02544e+19
-32.3174  4.03001e+19
-32.2001  3.93246e+19
-32.0828  3.74765e+19
-31.9655  3.4968e+19
-31.8482  3.20243e+19
-31.7309  2.88906e+19
-31.6136  2.57645e+19
-31.4963  2.28487e+19
-31.379  2.03122e+19
-31.2617  1.83092e+19
-31.1444  1.69462e+19
-31.0271  1.62897e+19
-30.9098  1.63979e+19
-30.7925  1.71994e+19
-30.6752  1.86342e+19
-30.5579  2.0544e+19
-30.4406  2.27489e+19
-30.3232  2.5077e+19
-30.2059  2.73084e+19
-30.0886  2.92747e+19
-29.9713  3.08766e+19
-29.854  3.20176e+19
-29.7367  3.26153e+19
-29.6194  3.27125e+19
-29.5021  3.23409e+19
-29.3848  3.15677e+19
-29.2675  3.05468e+19
-29.1502  2.94019e+19
-29.0329  2.8336e+19
-28.9156  2.75216e+19
-28.7983  2.71156e+19
-28.681  2.72686e+19
-28.5637  2.80216e+19
-28.4464  2.94124e+19
-28.3291  3.13552e+19
-28.2118  3.37198e+19
-28.0944  3.63718e+19
-27.9771  3.91181e+19
-27.8598  4.17913e+19
-27.7425  4.42294e+19
-27.6252  4.62387e+19
-27.5079  4.77556e+19
-27.3906  4.86739e+19
-27.2733  4.90004e+19
-27.156  4.87843e+19
-27.0387  4.8169e+19
-26.9214  4.74296e+19
-26.8041  4.69274e+19
-26.6868  4.70938e+19
-26.5695  4.83588e+19
-26.4522  5.1139e+19
-26.3349  5.57841e+19
-26.2176  6.24139e+19
-26.1003  7.10424e+19
-25.983  8.14279e+19
-25.8657  9.31607e+19
-25.7483  1.05835e+20
-25.631  1.18874e+20
-25.5137  1.31925e+20
-25.3964  1.44552e+20
-25.2791  1.56488e+20
-25.1618  1.67647e+20
-25.0445  1.78022e+20
-24.9272  1.87555e+20
-24.8099  1.96362e+20
-24.6926  2.04458e+20
-24.5753  2.11822e+20
-24.458  2.18281e+20
-24.3407  2.23689e+20
-24.2234  2.27733e+20
-24.1061  2.30122e+20
-23.9888  2.30467e+20
-23.8715  2.2847e+20
-23.7542  2.23823e+20
-23.6369  2.1654e+20
-23.5196  2.0675e+20
-23.4023  1.94743e+20
-23.2849  1.81155e+20
-23.1676  1.66757e+20
-23.0503  1.52449e+20
-22.933  1.39208e+20
-22.8157  1.27786e+20
-22.6984  1.18883e+20
-22.5811  1.12951e+20
-22.4638  1.10179e+20
-22.3465  1.10635e+20
-22.2292  1.14103e+20
-22.1119  1.20354e+20
-21.9946  1.29034e+20
-21.8773  1.3989e+20
-21.76  1.52597e+20
-21.6427  1.66769e+20
-21.5254  1.82086e+20
-21.4081  1.98158e+20
-21.2908  2.14636e+20
-21.1735  2.31149e+20
-21.0561  2.47348e+20
-20.9388  2.62908e+20
-20.8215  2.77499e+20
-20.7042  2.91097e+20
-20.5869  3.03524e+20
-20.4696  3.14673e+20
-20.3523  3.24458e+20
-20.235  3.32791e+20
-20.1177  3.39626e+20
-20.0004  3.44906e+20
-19.8831  3.48392e+20
-19.7658  3.50445e+20
-19.6485  3.51161e+20
-19.5312  3.50975e+20
-19.4139  3.50405e+20
-19.2966  3.50209e+20
-19.1793  3.51154e+20
-19.062  3.54061e+20
-18.9447  3.59825e+20
-18.8274  3.69313e+20
-18.71  3.83157e+20
-18.5927  4.02109e+20
-18.4754  4.26602e+20
-18.3581  4.56749e+20
-18.2408  4.92589e+20
-18.1235  5.33585e+20
-18.0062  5.789e+20
-17.8889  6.27229e+20
-17.7716  6.76819e+20
-17.6543  7.25937e+20
-17.537  7.72391e+20
-17.4197  8.14367e+20
-17.3024  8.50302e+20
-17.1851  8.791e+20
-17.0678  9.00366e+20
-16.9505  9.14241e+20
-16.8332  9.21666e+20
-16.7159  9.24007e+20
-16.5986  9.2307e+20
-16.4813  9.20925e+20
-16.364  9.19584e+20
-16.2466  9.20847e+20
-16.1293  9.25913e+20
-16.012  9.35936e+20
-15.8947  9.50945e+20
-15.7774  9.70831e+20
-15.6601  9.94648e+20
-15.5428  1.02123e+21
-15.4255  1.04882e+21
-15.3082  1.07591e+21
-15.1909  1.10096e+21
-15.0736  1.12258e+21
-14.9563  1.13967e+21
-14.839  1.15204e+21
-14.7217  1.15944e+21
-14.6044  1.16252e+21
-14.4871  1.16225e+21
-14.3698  1.15991e+21
-14.2525  1.15685e+21
-14.1352  1.15447e+21
-14.0178  1.15444e+21
-13.9005  1.15775e+21
-13.7832  1.16555e+21
-13.6659  1.17861e+21
-13.5486  1.19759e+21
