#S 1 spectral density
#N 2
#UFWHM 40.001
#L  abscissas [um]  spectral density
-58.5938  2.6515e+20
-58.4764  2.61866e+20
-58.3591  2.57463e+20
-58.2418  2.52529e+20
-58.1245  2.47654e+20
-58.0072  2.4336e+20
-57.8899  2.39872e+20
-57.7726  2.37545e+20
-57.6553  2.36468e+20
-57.538  2.36734e+20
-57.4207  2.3837e+20
-57.3034  2.41245e+20
-57.1861  2.45055e+20
-57.0688  2.49403e+20
-56.9515  2.53605e+20
-56.8342  2.5695e+20
-56.7169  2.58682e+20
-56.5996  2.58062e+20
-56.4823  2.54739e+20
-56.365  2.48551e+20
-56.2477  2.39697e+20
-56.1303  2.28626e+20
-56.013  2.16222e+20
-55.8957  2.03251e+20
-55.7784  1.90641e+20
-55.6611  1.79187e+20
-55.5438  1.69555e+20
-55.4265  1.62245e+20
-55.3092  1.57582e+20
-55.1919  1.55691e+20
-55.0746  1.56601e+20
-54.9573  1.60141e+20
-54.84  1.6607e+20
-54.7227  1.73846e+20
-54.6054  1.82947e+20
-54.4881  1.92619e+20
-54.3708  2.02077e+20
-54.2535  2.10564e+20
-54.1362  2.17445e+20
-54.0189  2.2222e+20
-53.9016  2.24617e+20
-53.7842  2.24751e+20
-53.6669  2.22869e+20
-53.5496  2.19378e+20
-53.4323  2.1492e+20
-53.315  2.10027e+20
-53.1977  2.05383e+20
-53.0804  2.01412e+20
-52.9631  1.98439e+20
-52.8458  1.96625e+20
-52.7285  1.95971e+20
-52.6112  1.96287e+20
-52.4939  1.97248e+20
-52.3766  1.9848e+20
-52.2593  1.99538e+20
-52.142  1.99944e+20
-52.0247  1.99308e+20
-51.9074  1.97348e+20
-51.7901  1.93845e+20
-51.6728  1.88824e+20
-51.5555  1.82427e+20
-51.4381  1.7484e+20
-51.3208  1.66469e+20
-51.2035  1.57639e+20
-51.0862  1.48894e+20
-50.9689  1.40558e+20
-50.8516  1.33046e+20
-50.7343  1.26774e+20
-50.617  1.22066e+20
-50.4997  1.19161e+20
-50.3824  1.18274e+20
-50.2651  1.19401e+20
-50.1478  1.22557e+20
-50.0305  1.27482e+20
-49.9132  1.33877e+20
-49.7959  1.41241e+20
-49.6786  1.48959e+20
-49.5613  1.56564e+20
-49.444  1.63474e+20
-49.3267  1.69139e+20
-49.2094  1.73198e+20
-49.092  1.75435e+20
-48.9747  1.75651e+20
-48.8574  1.73887e+20
-48.7401  1.703e+20
-48.6228  1.65104e+20
-48.5055  1.58733e+20
-48.3882  1.51524e+20
-48.2709  1.43954e+20
-48.1536  1.36396e+20
-48.0363  1.29247e+20
-47.919  1.22731e+20
-47.8017  1.17061e+20
-47.6844  1.12312e+20
-47.5671  1.08594e+20
-47.4498  1.05861e+20
-47.3325  1.04138e+20
-47.2152  1.03435e+20
-47.0979  1.03731e+20
-46.9806  1.05016e+20
-46.8633  1.07224e+20
-46.7459  1.10175e+20
-46.6286  1.13664e+20
-46.5113  1.17419e+20
-46.394  1.21274e+20
-46.2767  1.24971e+20
-46.1594  1.28464e+20
-46.0421  1.31836e+20
-45.9248  1.35261e+20
-45.8075  1.3895e+20
-45.6902  1.43109e+20
-45.5729  1.47766e+20
-45.4556  1.52844e+20
-45.3383  1.58033e+20
-45.221  1.6289e+20
-45.1037  1.66883e+20
-44.9864  1.69512e+20
-44.8691  1.70559e+20
-44.7518  1.69935e+20
-44.6345  1.67841e+20
-44.5172  1.64663e+20
-44.3998  1.60846e+20
-44.2825  1.56854e+20
-44.1652  1.53014e+20
-44.0479  1.49443e+20
-43.9306  1.46069e+20
-43.8133  1.42711e+20
-43.696  1.39114e+20
-43.5787  1.35132e+20
-43.4614  1.30734e+20
-43.3441  1.26096e+20
-43.2268  1.21582e+20
-43.1095  1.17672e+20
-42.9922  1.14829e+20
-42.8749  1.13512e+20
-42.7576  1.13962e+20
-42.6403  1.16259e+20
-42.523  1.20299e+20
-42.4057  1.25827e+20
-42.2884  1.32502e+20
-42.171  1.39975e+20
-42.0537  1.47816e+20
-41.9364  1.55708e+20
-41.8191  1.6336e+20
-41.7018  1.70577e+20
-41.5845  1.77119e+20
-41.4672  1.8284e+20
-41.3499  1.87654e+20
-41.2326  1.91523e+20
-41.1153  1.94433e+20
-40.998  1.96458e+20
-40.8807  1.9768e+20
-40.7634  1.98229e+20
-40.6461  1.98277e+20
-40.5288  1.97985e+20
-40.4115  1.97539e+20
-40.2942  1.97096e+20
-40.1769  1.96974e+20
-40.0596  1.97453e+20
-39.9423  1.98818e+20
-39.825  2.01303e+20
-39.7076  2.05085e+20
-39.5903  2.10158e+20
-39.473  2.16397e+20
-39.3557  2.23464e+20
-39.2384  2.30922e+20
-39.1211  2.38347e+20
-39.0038  2.45294e+20
-38.8865  2.51559e+20
-38.7692  2.57128e+20
-38.6519  2.62178e+20
-38.5346  2.67157e+20
-38.4173  2.72532e+20
-38.3  2.78764e+20
-38.1827  2.86164e+20
-38.0654  2.9483e+20
-37.9481  3.04514e+20
-37.8308  3.14856e+20
-37.7135  3.25297e+20
-37.5962  3.35397e+20
-37.4789  3.44731e+20
-37.3615  3.53006e+20
-37.2442  3.60229e+20
-37.1269  3.66552e+20
-37.0096  3.72303e+20
-36.8923  3.77669e+20
-36.775  3.82848e+20
-36.6577  3.87916e+20
-36.5404  3.92789e+20
-36.4231  3.97379e+20
-36.3058  4.0149e+20
-36.1885  4.05017e+20
-36.0712  4.08017e+20
-35.9539  4.10715e+20
-35.8366  4.13408e+20
-35.7193  4.16469e+20
-35.602  4.20204e+20
-35.4847  4.25058e+20
-35.3674  4.31235e+20
-35.2501  4.38831e+20
-35.1328  4.47759e+20
-35.0154  4.57874e+20
-34.8981  4.69048e+20
-34.7808  4.81071e+20
-34.6635  4.93716e+20
-34.5462  5.06885e+20
-34.4289  5.20454e+20
-34.3116  5.3415e+20
-34.1943  5.47945e+20
-34.077  5.61643e+20
-33.9597  5.74988e+20
-33.8424  5.87864e+20
-33.7251  6.00159e+20
-33.6078  6.11761e+20
-33.4905  6.22697e+20
-33.3732  6.32968e+20
-33.2559  6.42704e+20
-33.1386  6.51972e+20
-33.0213  6.60898e+20
-32.904  6.69651e+20
-32.7867  6.78266e+20
-32.6693  6.86768e+20
-32.552  6.95215e+20
-32.4347  7.03724e+20
-32.3174  7.1235e+20
-32.2001  7.21186e+20
-32.0828  7.30378e+20
-31.9655  7.40055e+20
-31.8482  7.50439e+20
-31.7309  7.61775e+20
-31.6136  7.74331e+20
-31.4963  7.88438e+20
-31.379  8.04294e+20
-31.2617  8.22278e+20
-31.1444  8.42548e+20
-31.0271  8.6526e+20
-30.9098  8.9025e+20
-30.7925  9.17373e+20
-30.6752  9.46141e+20
-30.5579  9.75969e+20
-30.4406  1.00595e+21
-30.3232  1.03498e+21
-30.2059  1.06239e+21
-30.0886  1.08698e+21
-29.9713  1.10793e+21
-29.854  1.12456e+21
-29.7367  1.13641e+21
-29.6194  1.14314e+21
-29.5021  1.14503e+21
-29.3848  1.14254e+21
-29.2675  1.13636e+21
-29.1502  1.12761e+21
-29.0329  1.11757e+21
-28.9156  1.10773e+21
-28.7983  1.09971e+21
-28.681  1.09485e+21
-28.5637  1.09472e+21
-28.4464  1.10018e+21
-28.3291  1.11221e+21
-28.2118  1.13108e+21
-28.0944  1.15671e+21
-27.9771  1.18866e+21
-27.8598  1.22582e+21
-27.7425  1.26724e+21
-27.6252  1.31108e+21
-27.5079  1.35557e+21
-27.3906  1.39895e+21
-27.2733  1.43934e+21
-27.156  1.4751e+21
-27.0387  1.5049e+21
-26.9214  1.52798e+21
-26.8041  1.54396e+21
-26.6868  1.55305e+21
-26.5695  1.556e+21
-26.4522  1.55395e+21
-26.3349  1.54873e+21
-26.2176  1.54204e+21
-26.1003  1.5358e+21
-25.983  1.53188e+21
-25.8657  1.53187e+21
-25.7483  1.53705e+21
-25.631  1.54816e+21
-25.5137  1.56612e+21
-25.3964  1.59048e+21
-25.2791  1.62087e+21
-25.1618  1.65639e+21
-25.0445  1.69578e+21
-24.9272  1.73748e+21
-24.8099  1.77988e+21
-24.6926  1.82148e+21
-24.5753  1.86095e+21
-24.458  1.89717e+21
-24.3407  1.92955e+21
-24.2234  1.95805e+21
-24.1061  1.98298e+21
-23.9888  2.00499e+21
-23.8715  2.02536e+21
-23.7542  2.0451e+21
-23.6369  2.0657e+21
-23.5196  2.0882e+21
-23.4023  2.11346e+21
-23.2849  2.14214e+21
-23.1676  2.17415e+21
-23.0503  2.20941e+21
-22.933  2.2466e+21
-22.8157  2.28464e+21
-22.6984  2.32174e+21
-22.5811  2.35622e+21
-22.4638  2.38626e+21
-22.3465  2.41026e+21
-22.2292  2.42743e+21
-22.1119  2.43727e+21
-21.9946  2.43997e+21
-21.8773  2.43651e+21
-21.76  2.42834e+21
-21.6427  2.41779e+21
-21.5254  2.40707e+21
-21.4081  2.39869e+21
-21.2908  2.39481e+21
-21.1735  2.39739e+21
-21.0561  2.40805e+21
-20.9388  2.42762e+21
-20.8215  2.45679e+21
-20.7042  2.49466e+21
-20.5869  2.54054e+21
-20.4696  2.59263e+21
-20.3523  2.64879e+21
-20.235  2.70654e+21
-20.1177  2.76301e+21
-20.0004  2.81557e+21
-19.8831  2.86209e+21
-19.7658  2.90039e+21
-19.6485  2.92948e+21
-19.5312  2.94897e+21
-19.4139  2.95942e+21
-19.2966  2.96205e+21
-19.1793  2.9589e+21
-19.062  2.95239e+21
-18.9447  2.94519e+21
-18.8274  2.93989e+21
-18.71  2.93903e+21
-18.5927  2.94474e+21
-18.4754  2.95844e+21
-18.3581  2.98113e+21
-18.2408  3.01258e+21
-18.1235  3.05226e+21
-18.0062  3.09853e+21
-17.8889  3.14943e+21
-17.7716  3.20248e+21
-17.6543  3.2546e+21
-17.537  3.30355e+21
-17.4197  3.34659e+21
-17.3024  3.3819e+21
-17.1851  3.40827e+21
-17.0678  3.42525e+21
-16.9505  3.43343e+21
-16.8332  3.43421e+21
-16.7159  3.42944e+21
-16.5986  3.42137e+21
-16.4813  3.41261e+21
-16.364  3.40587e+21
-16.2466  3.40357e+21
-16.1293  3.40791e+21
-16.012  3.41986e+21
-15.8947  3.44069e+21
-15.7774  3.47025e+21
-15.6601  3.50795e+21
-15.5428  3.55267e+21
-15.4255  3.6026e+21
-15.3082  3.65534e+21
-15.1909  3.70931e+21
-15.0736  3.76165e+21
-14.9563  3.81079e+21
-14.839  3.85505e+21
-14.7217  3.89366e+21
-14.6044  3.92628e+21
-14.4871  3.95317e+21
-14.3698  3.97538e+21
-14.2525  3.99405e+21
-14.1352  4.01045e+21
-14.0178  4.02638e+21
-13.9005  4.04306e+21
-13.7832  4.06155e+21
-13.6659  4.08252e+21
-13.5486  4.106e+21
-13.4313  4.13176e+21
-13.314  4.15897e+21
-13.1967  4.18653e+21
-13.0794  4.21333e+21
-12.9621  4.23772e+21
-12.8448  4.25873e+21
-12.7275  4.27535e+21
-12.6102  4.28707e+21
-12.4929  4.29362e+21
-12.3756  4.29544e+21
-12.2583  4.29348e+21
-12.141  4.28933e+21
-12.0237  4.28453e+21
-11.9064  4.28094e+21
-11.7891  4.2804e+21
-11.6718  4.28488e+21
-11.5544  4.29592e+21
-11.4371  4.31462e+21
-11.3198  4.3413e+21
-11.2025  4.37612e+21
-11.0852  4.41843e+21
-10.9679  4.46691e+21
-10.8506  4.52014e+21
-10.7333  4.57588e+21
-10.616  4.63188e+21
-10.4987  4.68618e+21
-10.3814  4.73634e+21
-10.2641  4.78086e+21
-10.1468  4.81816e+21
-10.0295  4.84757e+21
-9.91217  4.86883e+21
-9.79487  4.88204e+21
-9.67756  4.88845e+21
-9.56026  4.88884e+21
-9.44295  4.88471e+21
-9.32565  4.87804e+21
-9.20834  4.8701e+21
-9.09104  4.86245e+21
-8.97373  4.8563e+21
-8.85643  4.85242e+21
-8.73913  4.85149e+21
-8.62182  4.85375e+21
-8.50452  4.85912e+21
-8.38721  4.86747e+21
-8.26991  4.87807e+21
-8.1526  4.89063e+21
-8.03529  4.90446e+21
-7.91799  4.91932e+21
-7.80069  4.93464e+21
-7.68338  4.95037e+21
-7.56608  4.96661e+21
-7.44877  4.98377e+21
-7.33146  5.0021e+21
-7.21416  5.02223e+21
-7.09685  5.04456e+21
-6.97955  5.06934e+21
-6.86224  5.09718e+21
-6.74494  5.12735e+21
-6.62763  5.15979e+21
-6.51033  5.19359e+21
-6.39302  5.2278e+21
-6.27572  5.26093e+21
-6.15842  5.29204e+21
-6.04111  5.31933e+21
-5.92381  5.34163e+21
-5.8065  5.3582e+21
-5.68919  5.36826e+21
-5.57189  5.37152e+21
-5.45458  5.36847e+21
-5.33728  5.3595e+21
-5.21997  5.34602e+21
-5.10267  5.32923e+21
-4.98536  5.31106e+21
