#S 1 spectral density
#N 2
#UFWHM 17.1265
#L  abscissas [um]  spectral density
-58.5938  3.10197e+19
-58.4764  2.83869e+19
-58.3591  2.53957e+19
-58.2418  2.247e+19
-58.1245  1.9889e+19
-58.0072  1.78087e+19
-57.8899  1.63359e+19
-57.7726  1.55241e+19
-57.6553  1.54596e+19
-57.538  1.62595e+19
-57.4207  1.80763e+19
-57.3034  2.10242e+19
-57.1861  2.51566e+19
-57.0688  3.03443e+19
-56.9515  3.63439e+19
-56.8342  4.27102e+19
-56.7169  4.89329e+19
-56.5996  5.45362e+19
-56.4823  5.90971e+19
-56.365  6.23794e+19
-56.2477  6.43689e+19
-56.1303  6.51815e+19
-56.013  6.50369e+19
-55.8957  6.42314e+19
-55.7784  6.29645e+19
-55.6611  6.13902e+19
-55.5438  5.95442e+19
-55.4265  5.73522e+19
-55.3092  5.47762e+19
-55.1919  5.17898e+19
-55.0746  4.83888e+19
-54.9573  4.47341e+19
-54.84  4.0931e+19
-54.7227  3.72186e+19
-54.6054  3.37307e+19
-54.4881  3.06369e+19
-54.3708  2.8062e+19
-54.2535  2.60034e+19
-54.1362  2.45012e+19
-54.0189  2.36328e+19
-53.9016  2.34375e+19
-53.7842  2.39681e+19
-53.6669  2.53424e+19
-53.5496  2.75812e+19
-53.4323  3.06665e+19
-53.315  3.44907e+19
-53.1977  3.88172e+19
-53.0804  4.3375e+19
-52.9631  4.78027e+19
-52.8458  5.17558e+19
-52.7285  5.49193e+19
-52.6112  5.7087e+19
-52.4939  5.81431e+19
-52.3766  5.81357e+19
-52.2593  5.72055e+19
-52.142  5.56619e+19
-52.0247  5.39215e+19
-51.9074  5.24019e+19
-51.7901  5.15996e+19
-51.6728  5.1933e+19
-51.5555  5.36678e+19
-51.4381  5.6992e+19
-51.3208  6.18579e+19
-51.2035  6.79785e+19
-51.0862  7.49359e+19
-50.9689  8.21295e+19
-50.8516  8.89297e+19
-50.7343  9.47398e+19
-50.617  9.90587e+19
-50.4997  1.01514e+20
-50.3824  1.01998e+20
-50.2651  1.00528e+20
-50.1478  9.74229e+19
-50.0305  9.30034e+19
-49.9132  8.78461e+19
-49.7959  8.2407e+19
-49.6786  7.71899e+19
-49.5613  7.26675e+19
-49.444  6.91801e+19
-49.3267  6.69041e+19
-49.2094  6.59641e+19
-49.092  6.63074e+19
-48.9747  6.77157e+19
-48.8574  6.99121e+19
-48.7401  7.25649e+19
-48.6228  7.53057e+19
-48.5055  7.78683e+19
-48.3882  7.99983e+19
-48.2709  8.15874e+19
-48.1536  8.26149e+19
-48.0363  8.32046e+19
-47.919  8.34919e+19
-47.8017  8.3718e+19
-47.6844  8.41298e+19
-47.5671  8.50121e+19
-47.4498  8.65784e+19
-47.3325  8.89977e+19
-47.2152  9.2386e+19
-47.0979  9.66903e+19
-46.9806  1.0175e+20
-46.8633  1.07291e+20
-46.7459  1.12735e+20
-46.6286  1.17545e+20
-46.5113  1.21115e+20
-46.394  1.2297e+20
-46.2767  1.22778e+20
-46.1594  1.20481e+20
-46.0421  1.16374e+20
-45.9248  1.11057e+20
-45.8075  1.05262e+20
-45.6902  9.98519e+19
-45.5729  9.55794e+19
-45.4556  9.30133e+19
-45.3383  9.24276e+19
-45.221  9.3744e+19
-45.1037  9.67456e+19
-44.9864  1.00973e+20
-44.8691  1.05946e+20
-44.7518  1.11234e+20
-44.6345  1.16528e+20
-44.5172  1.21542e+20
-44.3998  1.26081e+20
-44.2825  1.30005e+20
-44.1652  1.33089e+20
-44.0479  1.34969e+20
-43.9306  1.35438e+20
-43.8133  1.34158e+20
-43.696  1.30995e+20
-43.5787  1.26069e+20
-43.4614  1.19787e+20
-43.3441  1.12746e+20
-43.2268  1.05781e+20
-43.1095  9.97388e+19
-42.9922  9.54753e+19
-42.8749  9.34863e+19
-42.7576  9.41023e+19
-42.6403  9.7284e+19
-42.523  1.02665e+20
-42.4057  1.09728e+20
-42.2884  1.17741e+20
-42.171  1.25982e+20
-42.0537  1.33927e+20
-41.9364  1.41024e+20
-41.8191  1.47053e+20
-41.7018  1.51742e+20
-41.5845  1.55225e+20
-41.4672  1.57617e+20
-41.3499  1.5911e+20
-41.2326  1.59895e+20
-41.1153  1.60251e+20
-40.998  1.60296e+20
-40.8807  1.60136e+20
-40.7634  1.59637e+20
-40.6461  1.58685e+20
-40.5288  1.56959e+20
-40.4115  1.54235e+20
-40.2942  1.50317e+20
-40.1769  1.44993e+20
-40.0596  1.38288e+20
-39.9423  1.30428e+20
-39.825  1.21798e+20
-39.7076  1.12899e+20
-39.5903  1.04257e+20
-39.473  9.63761e+19
-39.3557  8.97571e+19
-39.2384  8.47056e+19
-39.1211  8.14867e+19
-39.0038  8.0357e+19
-38.8865  8.14505e+19
-38.7692  8.49384e+19
-38.6519  9.09752e+19
-38.5346  9.9613e+19
-38.4173  1.10764e+20
-38.3  1.24056e+20
-38.1827  1.38886e+20
-38.0654  1.54376e+20
-37.9481  1.69353e+20
-37.8308  1.82639e+20
