#S 1 spectral density
#N 2
#UFWHM 13.4901
#L  abscissas [um]  spectral density
-58.5938  4.12198e+18
-58.4764  4.23884e+18
-58.3591  5.19892e+18
-58.2418  7.02872e+18
-58.1245  9.52648e+18
-58.0072  1.22577e+19
-57.8899  1.47008e+19
-57.7726  1.63432e+19
-57.6553  1.68152e+19
-57.538  1.59901e+19
-57.4207  1.40138e+19
-57.3034  1.12362e+19
-57.1861  8.16039e+18
-57.0688  5.28651e+18
-56.9515  3.03714e+18
-56.8342  1.65192e+18
-56.7169  1.19514e+18
-56.5996  1.55007e+18
-56.4823  2.49334e+18
-56.365  3.75381e+18
-56.2477  5.09356e+18
-56.1303  6.31637e+18
-56.013  7.28299e+18
-55.8957  7.92982e+18
-55.7784  8.21784e+18
-55.6611  8.14073e+18
-55.5438  7.71807e+18
-55.4265  6.97173e+18
-55.3092  6.00054e+18
-55.1919  4.94405e+18
-55.0746  3.97017e+18
-54.9573  3.2874e+18
-54.84  3.06016e+18
-54.7227  3.4008e+18
-54.6054  4.33857e+18
-54.4881  5.7917e+18
-54.3708  7.58104e+18
-54.2535  9.4776e+18
-54.1362  1.12359e+19
-54.0189  1.26201e+19
-53.9016  1.34905e+19
-53.7842  1.37883e+19
-53.6669  1.35128e+19
-53.5496  1.27534e+19
-53.4323  1.1664e+19
-53.315  1.04055e+19
-53.1977  9.16745e+18
-53.0804  8.12573e+18
-52.9631  7.42937e+18
-52.8458  7.18714e+18
-52.7285  7.46366e+18
-52.6112  8.24428e+18
-52.4939  9.43626e+18
-52.3766  1.08816e+19
-52.2593  1.23568e+19
-52.142  1.36281e+19
-52.0247  1.44682e+19
-51.9074  1.47206e+19
-51.7901  1.43082e+19
-51.6728  1.32655e+19
-51.5555  1.17016e+19
-51.4381  9.81626e+18
-51.3208  7.81524e+18
-51.2035  5.93194e+18
-51.0862  4.35555e+18
-50.9689  3.25369e+18
-50.8516  2.75576e+18
-50.7343  2.96112e+18
-50.617  3.93877e+18
-50.4997  5.71542e+18
-50.3824  8.26869e+18
-50.2651  1.15129e+19
-50.1478  1.52448e+19
-50.0305  1.92196e+19
-49.9132  2.30737e+19
-49.7959  2.64439e+19
-49.6786  2.89941e+19
-49.5613  3.04624e+19
-49.444  3.07006e+19
-49.3267  2.97378e+19
-49.2094  2.77255e+19
-49.092  2.49389e+19
-48.9747  2.16912e+19
-48.8574  1.83302e+19
-48.7401  1.51293e+19
-48.6228  1.22915e+19
-48.5055  9.93168e+18
-48.3882  8.05367e+18
-48.2709  6.61895e+18
-48.1536  5.53736e+18
-48.0363  4.72138e+18
-47.919  4.09657e+18
-47.8017  3.62964e+18
-47.6844  3.32984e+18
-47.5671  3.25364e+18
-47.4498  3.49135e+18
-47.3325  4.11571e+18
-47.2152  5.2006e+18
-47.0979  6.72336e+18
-46.9806  8.59315e+18
-46.8633  1.06064e+19
-46.7459  1.24672e+19
-46.6286  1.3859e+19
-46.5113  1.4468e+19
-46.394  1.4122e+19
-46.2767  1.27847e+19
-46.1594  1.0651e+19
-46.0421  8.10833e+18
-45.9248  5.65609e+18
-45.8075  3.80917e+18
-45.6902  2.97654e+18
-45.5729  3.34979e+18
-45.4556  4.83545e+18
-45.3383  7.08867e+18
-45.221  9.55943e+18
-45.1037  1.16613e+19
-44.9864  1.29073e+19
-44.8691  1.30329e+19
-44.7518  1.2058e+19
-44.6345  1.03248e+19
-44.5172  8.37426e+18
-44.3998  6.80383e+18
-44.2825  6.13215e+18
-44.1652  6.65365e+18
-44.0479  8.36703e+18
-43.9306  1.1002e+19
-43.8133  1.40489e+19
-43.696  1.69389e+19
-43.5787  1.91591e+19
-43.4614  2.03689e+19
-43.3441  2.04429e+19
-43.2268  1.95142e+19
-43.1095  1.78762e+19
-42.9922  1.59329e+19
-42.8749  1.40722e+19
-42.7576  1.26156e+19
-42.6403  1.17217e+19
-42.523  1.14512e+19
-42.4057  1.17185e+19
-42.2884  1.23802e+19
-42.171  1.32506e+19
-42.0537  1.41575e+19
-41.9364  1.49506e+19
-41.8191  1.55206e+19
-41.7018  1.58226e+19
-41.5845  1.58581e+19
-41.4672  1.56897e+19
-41.3499  1.54144e+19
-41.2326  1.51754e+19
-41.1153  1.51098e+19
-40.998  1.53202e+19
-40.8807  1.58369e+19
-40.7634  1.65791e+19
-40.6461  1.7384e+19
-40.5288  1.7977e+19
-40.4115  1.80848e+19
-40.2942  1.74876e+19
-40.1769  1.6063e+19
-40.0596  1.3855e+19
-39.9423  1.11202e+19
-39.825  8.25193e+18
-39.7076  5.70164e+18
-39.5903  3.90562e+18
-39.473  3.17242e+18
-39.3557  3.641e+18
-39.2384  5.23145e+18
-39.1211  7.69558e+18
-39.0038  1.06867e+19
-38.8865  1.38597e+19
-38.7692  1.69537e+19
-38.6519  1.98136e+19
-38.5346  2.24335e+19
-38.4173  2.48689e+19
-38.3  2.72161e+19
-38.1827  2.94723e+19
-38.0654  3.15293e+19
-37.9481  3.31702e+19
-37.8308  3.40736e+19
-37.7135  3.39471e+19
-37.5962  3.25696e+19
-37.4789  2.99123e+19
-37.3615  2.61847e+19
-37.2442  2.18062e+19
-37.1269  1.73154e+19
-37.0096  1.3291e+19
-36.8923  1.02285e+19
-36.775  8.41952e+18
-36.6577  7.90385e+18
-36.5404  8.47975e+18
-36.4231  9.75842e+18
-36.3058  1.12616e+19
-36.1885  1.25494e+19
-36.0712  1.33009e+19
-35.9539  1.3365e+19
-35.8366  1.27819e+19
-35.7193  1.17232e+19
-35.602  1.04253e+19
-35.4847  9.16661e+18
-35.3674  8.11435e+18
-35.2501  7.36446e+18
-35.1328  6.91871e+18
-35.0154  6.7078e+18
-34.8981  6.62886e+18
-34.7808  6.60036e+18
-34.6635  6.58525e+18
-34.5462  6.58709e+18
-34.4289  6.655e+18
-34.3116  6.83981e+18
-34.1943  7.17633e+18
-34.077  7.66544e+18
-33.9597  8.26024e+18
-33.8424  8.87914e+18
-33.7251  9.40179e+18
-33.6078  9.73268e+18
-33.4905  9.78703e+18
-33.3732  9.52105e+18
-33.2559  8.93529e+18
-33.1386  8.0814e+18
-33.0213  7.05018e+18
-32.904  5.9658e+18
-32.7867  4.96293e+18
-32.6693  4.19736e+18
-32.552  3.79613e+18
-32.4347  3.88767e+18
-32.3174  4.54144e+18
-32.2001  5.77231e+18
-32.0828  7.53199e+18
-31.9655  9.68096e+18
-31.8482  1.2071e+19
-31.7309  1.4486e+19
-31.6136  1.67069e+19
-31.4963  1.85611e+19
-31.379  1.99062e+19
-31.2617  2.06967e+19
-31.1444  2.09357e+19
-31.0271  2.06636e+19
-30.9098  2.00019e+19
-30.7925  1.90696e+19
-30.6752  1.8025e+19
-30.5579  1.70106e+19
-30.4406  1.61611e+19
-30.3232  1.56091e+19
-30.2059  1.5442e+19
-30.0886  1.57241e+19
-29.9713  1.64611e+19
-29.854  1.75789e+19
-29.7367  1.89331e+19
-29.6194  2.03373e+19
-29.5021  2.15667e+19
-29.3848  2.24069e+19
-29.2675  2.2695e+19
-29.1502  2.23804e+19
-29.0329  2.15345e+19
-28.9156  2.03413e+19
-28.7983  1.91014e+19
-28.681  1.81642e+19
-28.5637  1.79032e+19
-28.4464  1.86338e+19
-28.3291  2.05958e+19
-28.2118  2.38951e+19
-28.0944  2.85467e+19
-27.9771  3.44106e+19
-27.8598  4.12321e+19
-27.7425  4.86865e+19
-27.6252  5.62878e+19
-27.5079  6.35929e+19
-27.3906  7.00678e+19
-27.2733  7.52566e+19
-27.156  7.87225e+19
-27.0387  8.01988e+19
-26.9214  7.95824e+19
-26.8041  7.69702e+19
-26.6868  7.2652e+19
-26.5695  6.70526e+19
-26.4522  6.06988e+19
-26.3349  5.41587e+19
-26.2176  4.79065e+19
-26.1003  4.22878e+19
-25.983  3.74688e+19
