#S 1 spectral density
#N 2
#UFWHM 6.45178
#L  abscissas [um]  spectral density
-58.5938  1.81649e+20
-58.4764  1.90338e+20
-58.3591  1.9383e+20
-58.2418  1.92281e+20
-58.1245  1.86032e+20
-58.0072  1.75697e+20
-57.8899  1.6205e+20
-57.7726  1.45851e+20
-57.6553  1.27998e+20
-57.538  1.09219e+20
-57.4207  9.03877e+19
-57.3034  7.21631e+19
-57.1861  5.52591e+19
-57.0688  4.03306e+19
-56.9515  2.80781e+19
-56.8342  1.93284e+19
-56.7169  1.49993e+19
-56.5996  1.61719e+19
-56.4823  2.39153e+19
-56.365  3.9169e+19
-56.2477  6.24087e+19
-56.1303  9.35535e+19
-56.013  1.31608e+20
-55.8957  1.74534e+20
-55.7784  2.19478e+20
-55.6611  2.62753e+20
-55.5438  3.00546e+20
-55.4265  3.29198e+20
-55.3092  3.45861e+20
-55.1919  3.48861e+20
-55.0746  3.38115e+20
-54.9573  3.14835e+20
-54.84  2.81779e+20
-54.7227  2.42395e+20
-54.6054  2.00602e+20
-54.4881  1.60029e+20
-54.3708  1.2372e+20
-54.2535  9.37071e+19
-54.1362  7.09778e+19
-54.0189  5.56184e+19
-53.9016  4.69619e+19
-53.7842  4.38908e+19
-53.6669  4.52117e+19
-53.5496  4.98181e+19
-53.4323  5.68469e+19
-53.315  6.58196e+19
-53.1977  7.64936e+19
-53.0804  8.87444e+19
-52.9631  1.02637e+20
-52.8458  1.18028e+20
-52.7285  1.34572e+20
-52.6112  1.51663e+20
-52.4939  1.68391e+20
-52.3766  1.83561e+20
-52.2593  1.95732e+20
-52.142  2.03522e+20
-52.0247  2.05655e+20
-51.9074  2.01353e+20
-51.7901  1.90446e+20
-51.6728  1.73415e+20
-51.5555  1.51543e+20
-51.4381  1.26769e+20
-51.3208  1.01459e+20
-51.2035  7.80051e+19
-51.0862  5.85788e+19
-50.9689  4.46508e+19
-50.8516  3.69625e+19
-50.7343  3.51786e+19
-50.617  3.82495e+19
-50.4997  4.4551e+19
-50.3824  5.20985e+19
-50.2651  5.92021e+19
-50.1478  6.44882e+19
-50.0305  6.73002e+19
-49.9132  6.76055e+19
-49.7959  6.60157e+19
-49.6786  6.35042e+19
-49.5613  6.11233e+19
-49.444  5.9798e+19
-49.3267  6.00758e+19
-49.2094  6.20876e+19
-49.092  6.553e+19
-48.9747  6.97958e+19
-48.8574  7.40786e+19
-48.7401  7.76426e+19
-48.6228  7.982e+19
-48.5055  8.0262e+19
-48.3882  7.88224e+19
