#S 1 spectral density
#N 2
#UFWHM 23.8129
#L  abscissas [um]  spectral density
-58.5938  5.29918e+19
-58.4764  5.11682e+19
-58.3591  4.99268e+19
-58.2418  4.91449e+19
-58.1245  4.85902e+19
-58.0072  4.80508e+19
-57.8899  4.73154e+19
-57.7726  4.62747e+19
-57.6553  4.50043e+19
-57.538  4.37024e+19
-57.4207  4.26927e+19
-57.3034  4.23605e+19
-57.1861  4.30454e+19
-57.0688  4.49003e+19
-56.9515  4.79429e+19
-56.8342  5.19442e+19
-56.7169  5.65146e+19
-56.5996  6.1213e+19
-56.4823  6.554e+19
-56.365  6.91054e+19
-56.2477  7.16637e+19
-56.1303  7.3084e+19
-56.013  7.33294e+19
-55.8957  7.2499e+19
-55.7784  7.06805e+19
-55.6611  6.80086e+19
-55.5438  6.45848e+19
-55.4265  6.05442e+19
-55.3092  5.60855e+19
-55.1919  5.14309e+19
-55.0746  4.68781e+19
-54.9573  4.27669e+19
-54.84  3.94026e+19
-54.7227  3.70464e+19
-54.6054  3.58147e+19
-54.4881  3.57084e+19
-54.3708  3.65614e+19
-54.2535  3.8099e+19
-54.1362  3.99753e+19
-54.0189  4.18499e+19
-53.9016  4.3417e+19
-53.7842  4.45058e+19
-53.6669  4.49811e+19
-53.5496  4.48788e+19
-53.4323  4.42972e+19
-53.315  4.33737e+19
-53.1977  4.22973e+19
-53.0804  4.12524e+19
-52.9631  4.0414e+19
-52.8458  3.99144e+19
-52.7285  3.98788e+19
-52.6112  4.03706e+19
-52.4939  4.1423e+19
-52.3766  4.29986e+19
-52.2593  4.50301e+19
-52.142  4.74108e+19
-52.0247  5.00001e+19
-51.9074  5.2676e+19
-51.7901  5.53092e+19
-51.6728  5.78052e+19
-51.5555  6.00897e+19
-51.4381  6.21292e+19
-51.3208  6.39096e+19
-51.2035  6.54108e+19
-51.0862  6.66582e+19
-50.9689  6.76568e+19
-50.8516  6.84638e+19
-50.7343  6.91558e+19
-50.617  6.98229e+19
-50.4997  7.05756e+19
-50.3824  7.15253e+19
-50.2651  7.27597e+19
-50.1478  7.43093e+19
-50.0305  7.61233e+19
-49.9132  7.81111e+19
-49.7959  8.01038e+19
-49.6786  8.19439e+19
-49.5613  8.34164e+19
-49.444  8.43678e+19
-49.3267  8.4758e+19
-49.2094  8.46491e+19
-49.092  8.41521e+19
