#S 1 spectral density
#N 2
#UFWHM 12.5516
#L  abscissas [um]  spectral density
-58.5938  2.49288e+19
-58.4764  2.17058e+19
-58.3591  1.80014e+19
-58.2418  1.42402e+19
-58.1245  1.07562e+19
-58.0072  7.73085e+18
-57.8899  5.27626e+18
-57.7726  3.39535e+18
-57.6553  2.06692e+18
-57.538  1.27808e+18
-57.4207  1.02736e+18
-57.3034  1.29107e+18
-57.1861  2.01253e+18
-57.0688  3.05977e+18
-56.9515  4.23849e+18
-56.8342  5.29874e+18
-56.7169  6.02855e+18
-56.5996  6.25748e+18
-56.4823  5.98852e+18
-56.365  5.35839e+18
-56.2477  4.61787e+18
-56.1303  4.1182e+18
-56.013  4.16452e+18
-55.8957  4.95849e+18
-55.7784  6.51616e+18
-55.6611  8.6797e+18
-55.5438  1.11511e+19
-55.4265  1.35084e+19
-55.3092  1.54032e+19
-55.1919  1.65699e+19
-55.0746  1.69128e+19
-54.9573  1.65192e+19
-54.84  1.5598e+19
-54.7227  1.44563e+19
-54.6054  1.338e+19
-54.4881  1.26043e+19
-54.3708  1.22754e+19
-54.2535  1.23794e+19
-54.1362  1.28435e+19
-54.0189  1.35556e+19
-53.9016  1.43914e+19
-53.7842  1.52619e+19
-53.6669  1.61387e+19
-53.5496  1.69968e+19
-53.4323  1.78836e+19
-53.315  1.88026e+19
-53.1977  1.97538e+19
-53.0804  2.07081e+19
-52.9631  2.15571e+19
-52.8458  2.21721e+19
-52.7285  2.2426e+19
-52.6112  2.21408e+19
-52.4939  2.12304e+19
-52.3766  1.96238e+19
-52.2593  1.73868e+19
-52.142  1.46622e+19
-52.0247  1.17412e+19
-51.9074  9.02069e+18
-51.7901  6.97579e+18
-51.6728  6.08592e+18
-51.5555  6.79159e+18
-51.4381  9.37172e+18
-51.3208  1.38873e+19
-51.2035  2.01759e+19
-51.0862  2.77603e+19
-50.9689  3.60281e+19
-50.8516  4.42083e+19
-50.7343  5.14409e+19
-50.617  5.70342e+19
-50.4997  6.04627e+19
-50.3824  6.13825e+19
-50.2651  5.9834e+19
-50.1478  5.59326e+19
-50.0305  5.02049e+19
-49.9132  4.31356e+19
-49.7959  3.53846e+19
-49.6786  2.76039e+19
-49.5613  2.03197e+19
-49.444  1.39791e+19
-49.3267  8.89272e+18
-49.2094  5.21069e+18
-49.092  2.94002e+18
-48.9747  1.9624e+18
-48.8574  2.086e+18
-48.7401  3.06165e+18
-48.6228  4.65189e+18
-48.5055  6.63085e+18
-48.3882  8.82566e+18
-48.2709  1.1121e+19
-48.1536  1.34181e+19
-48.0363  1.56506e+19
-47.919  1.77279e+19
-47.8017  1.95759e+19
-47.6844  2.10877e+19
-47.5671  2.21955e+19
-47.4498  2.28561e+19
-47.3325  2.30791e+19
-47.2152  2.29358e+19
-47.0979  2.25298e+19
-46.9806  2.20011e+19
-46.8633  2.14359e+19
-46.7459  2.08251e+19
-46.6286  2.01493e+19
-46.5113  1.92542e+19
-46.394  1.80403e+19
-46.2767  1.63688e+19
-46.1594  1.4239e+19
-46.0421  1.17644e+19
-45.9248  9.15326e+18
-45.8075  6.67302e+18
-45.6902  4.60359e+18
-45.5729  3.12359e+18
-45.4556  2.31436e+18
-45.3383  2.08151e+18
-45.221  2.25196e+18
-45.1037  2.6115e+18
-44.9864  3.01322e+18
-44.8691  3.44007e+18
-44.7518  4.03999e+18
-44.6345  5.09507e+18
-44.5172  6.94608e+18
-44.3998  9.85854e+18
-44.2825  1.3935e+19
-44.1652  1.89921e+19
-44.0479  2.46024e+19
-43.9306  3.00784e+19
-43.8133  3.46663e+19
-43.696  3.76948e+19
-43.5787  3.86549e+19
-43.4614  3.7365e+19
-43.3441  3.40336e+19
-43.2268  2.91856e+19
-43.1095  2.35279e+19
-42.9922  1.78618e+19
-42.8749  1.29224e+19
-42.7576  9.25329e+18
-42.6403  7.11809e+18
-42.523  6.54836e+18
-42.4057  7.30382e+18
-42.2884  9.01889e+18
-42.171  1.12378e+19
-42.0537  1.34776e+19
-41.9364  1.53479e+19
-41.8191  1.65241e+19
-41.7018  1.68426e+19
-41.5845  1.624e+19
-41.4672  1.48163e+19
-41.3499  1.27971e+19
-41.2326  1.05247e+19
-41.1153  8.41112e+18
-40.998  6.91332e+18
-40.8807  6.43622e+18
-40.7634  7.31536e+18
-40.6461  9.74326e+18
-40.5288  1.3746e+19
-40.4115  1.92072e+19
-40.2942  2.58719e+19
-40.1769  3.33678e+19
-40.0596  4.13013e+19
-39.9423  4.92557e+19
-39.825  5.68044e+19
-39.7076  6.35166e+19
-39.5903  6.90293e+19
-39.473  7.29079e+19
-39.3557  7.48512e+19
-39.2384  7.45795e+19
-39.1211  7.19791e+19
-39.0038  6.71736e+19
-38.8865  6.05242e+19
-38.7692  5.25934e+19
-38.6519  4.42348e+19
-38.5346  3.63089e+19
-38.4173  2.9656e+19
-38.3  2.48753e+19
-38.1827  2.22934e+19
-38.0654  2.18217e+19
-37.9481  2.30755e+19
-37.8308  2.53777e+19
-37.7135  2.80151e+19
-37.5962  3.03144e+19
-37.4789  3.18466e+19
-37.3615  3.25021e+19
-37.2442  3.24416e+19
-37.1269  3.21404e+19
-37.0096  3.20901e+19
-36.8923  3.28002e+19
-36.775  3.4552e+19
-36.6577  3.73475e+19
-36.5404  4.0963e+19
-36.4231  4.48822e+19
-36.3058  4.85064e+19
-36.1885  5.12481e+19
-36.0712  5.26747e+19
-35.9539  5.25429e+19
-35.8366  5.08823e+19
-35.7193  4.78688e+19
-35.602  4.38632e+19
-35.4847  3.93001e+19
-35.3674  3.45494e+19
-35.2501  2.99073e+19
-35.1328  2.55841e+19
-35.0154  2.16779e+19
-34.8981  1.82149e+19
-34.7808  1.51874e+19
-34.6635  1.25601e+19
-34.5462  1.03098e+19
-34.4289  8.44506e+18
-34.3116  6.93807e+18
-34.1943  5.77621e+18
-34.077  4.93693e+18
-33.9597  4.38328e+18
-33.8424  4.07773e+18
-33.7251  3.98925e+18
-33.6078  4.09425e+18
-33.4905  4.38374e+18
-33.3732  4.85676e+18
-33.2559  5.50965e+18
-33.1386  6.33187e+18
-33.0213  7.30835e+18
-32.904  8.41706e+18
-32.7867  9.64689e+18
-32.6693  1.09916e+19
-32.552  1.24908e+19
-32.4347  1.41612e+19
-32.3174  1.6068e+19
-32.2001  1.82325e+19
-32.0828  2.06472e+19
-31.9655  2.32521e+19
-31.8482  2.59225e+19
-31.7309  2.84874e+19
-31.6136  3.07391e+19
-31.4963  3.24633e+19
-31.379  3.34873e+19
-31.2617  3.37028e+19
-31.1444  3.30675e+19
-31.0271  3.15752e+19
-30.9098  2.93777e+19
-30.7925  2.65717e+19
-30.6752  2.3367e+19
-30.5579  1.99847e+19
-30.4406  1.66455e+19
-30.3232  1.36287e+19
-30.2059  1.11861e+19
-30.0886  9.62136e+18
-29.9713  9.23428e+18
-29.854  1.03087e+19
-29.7367  1.31017e+19
-29.6194  1.78437e+19
-29.5021  2.46796e+19
-29.3848  3.36889e+19
-29.2675  4.48609e+19
-29.1502  5.80513e+19
-29.0329  7.30532e+19
-28.9156  8.94781e+19
-28.7983  1.06804e+20
-28.681  1.24434e+20
-28.5637  1.41591e+20
-28.4464  1.5754e+20
-28.3291  1.71439e+20
-28.2118  1.82536e+20
-28.0944  1.90295e+20
-27.9771  1.94326e+20
-27.8598  1.94468e+20
-27.7425  1.90887e+20
-27.6252  1.83746e+20
-27.5079  1.73683e+20
-27.3906  1.61237e+20
-27.2733  1.47105e+20
-27.156  1.31957e+20
-27.0387  1.16397e+20
-26.9214  1.01079e+20
-26.8041  8.65264e+19
-26.6868  7.32075e+19
-26.5695  6.14865e+19
-26.4522  5.16817e+19
-26.3349  4.40517e+19
-26.2176  3.86737e+19
-26.1003  3.56416e+19
-25.983  3.48538e+19
-25.8657  3.61738e+19
-25.7483  3.94523e+19
-25.631  4.44074e+19
-25.5137  5.08355e+19
-25.3964  5.84172e+19
-25.2791  6.68514e+19
-25.1618  7.57683e+19
-25.0445  8.48458e+19
-24.9272  9.36171e+19
-24.8099  1.01765e+20
-24.6926  1.08944e+20
-24.5753  1.1493e+20
-24.458  1.19612e+20
-24.3407  1.23055e+20
-24.2234  1.2544e+20
-24.1061  1.27097e+20
-23.9888  1.28385e+20
-23.8715  1.29711e+20
-23.7542  1.31383e+20
-23.6369  1.33715e+20
-23.5196  1.36861e+20
-23.4023  1.40823e+20
-23.2849  1.45514e+20
-23.1676  1.50752e+20
-23.0503  1.56212e+20
-22.933  1.61619e+20
-22.8157  1.66526e+20
-22.6984  1.70551e+20
-22.5811  1.73428e+20
-22.4638  1.74973e+20
-22.3465  1.75198e+20
-22.2292  1.74338e+20
-22.1119  1.72813e+20
-21.9946  1.71173e+20
-21.8773  1.7012e+20
-21.76  1.70318e+20
-21.6427  1.72287e+20
-21.5254  1.76354e+20
-21.4081  1.82634e+20
-21.2908  1.91013e+20
-21.1735  2.01194e+20
-21.0561  2.12766e+20
-20.9388  2.25255e+20
-20.8215  2.3829e+20
-20.7042  2.5169e+20
-20.5869  2.65365e+20
-20.4696  2.79316e+20
-20.3523  2.93699e+20
-20.235  3.08626e+20
-20.1177  3.24329e+20
-20.0004  3.40827e+20
-19.8831  3.57893e+20
-19.7658  3.75564e+20
-19.6485  3.93419e+20
-19.5312  4.1104e+20
-19.4139  4.27826e+20
-19.2966  4.43117e+20
-19.1793  4.56198e+20
-19.062  4.66301e+20
-18.9447  4.7279e+20
-18.8274  4.75266e+20
-18.71  4.73419e+20
-18.5927  4.6754e+20
-18.4754  4.58229e+20
-18.3581  4.46357e+20
-18.2408  4.33435e+20
-18.1235  4.20917e+20
-18.0062  4.10568e+20
-17.8889  4.03921e+20
-17.7716  4.02286e+20
-17.6543  4.06881e+20
-17.537  4.18146e+20
-17.4197  4.36383e+20
-17.3024  4.61335e+20
-17.1851  4.92402e+20
-17.0678  5.28584e+20
-16.9505  5.68695e+20
-16.8332  6.11288e+20
-16.7159  6.54883e+20
-16.5986  6.97881e+20
-16.4813  7.38838e+20
-16.364  7.76396e+20
-16.2466  8.09496e+20
-16.1293  8.37055e+20
-16.012  8.58887e+20
-15.8947  8.74657e+20
-15.7774  8.84694e+20
-15.6601  8.89576e+20
-15.5428  8.90151e+20
-15.4255  8.87392e+20
-15.3082  8.82731e+20
-15.1909  8.77265e+20
-15.0736  8.72454e+20
-14.9563  8.69446e+20
-14.839  8.69541e+20
-14.7217  8.73474e+20
-14.6044  8.82184e+20
-14.4871  8.96136e+20
-14.3698  9.15588e+20
-14.2525  9.40391e+20
-14.1352  9.70179e+20
-14.0178  1.00434e+21
-13.9005  1.04211e+21
-13.7832  1.08259e+21
-13.6659  1.12477e+21
-13.5486  1.16801e+21
-13.4313  1.21165e+21
-13.314  1.25531e+21
-13.1967  1.29875e+21
-13.0794  1.34237e+21
-12.9621  1.38628e+21
-12.8448  1.43109e+21
-12.7275  1.47727e+21
-12.6102  1.52551e+21
-12.4929  1.57625e+21
-12.3756  1.62976e+21
-12.2583  1.68639e+21
-12.141  1.7461e+21
-12.0237  1.80886e+21
-11.9064  1.8744e+21
-11.7891  1.94256e+21
-11.6718  2.01316e+21
-11.5544  2.08601e+21
-11.4371  2.16098e+21
-11.3198  2.23812e+21
-11.2025  2.31756e+21
-11.0852  2.39956e+21
-10.9679  2.48442e+21
-10.8506  2.57235e+21
-10.7333  2.66347e+21
-10.616  2.75782e+21
-10.4987  2.85544e+21
-10.3814  2.95573e+21
-10.2641  3.058e+21
-10.1468  3.16181e+21
-10.0295  3.2659e+21
-9.91217  3.36913e+21
-9.79487  3.47075e+21
-9.67756  3.56956e+21
-9.56026  3.66474e+21
-9.44295  3.75568e+21
-9.32565  3.84257e+21
-9.20834  3.92538e+21
-9.09104  4.005e+21
-8.97373  4.08273e+21
-8.85643  4.16062e+21
-8.73913  4.24069e+21
-8.62182  4.32568e+21
-8.50452  4.41828e+21
-8.38721  4.52168e+21
-8.26991  4.63812e+21
-8.1526  4.77045e+21
-8.03529  4.92019e+21
-7.91799  5.08901e+21
-7.80069  5.27775e+21
-7.68338  5.48631e+21
-7.56608  5.71475e+21
-7.44877  5.96214e+21
-7.33146  6.22716e+21
-7.21416  6.50804e+21
-7.09685  6.80293e+21
-6.97955  7.10931e+21
-6.86224  7.42469e+21
-6.74494  7.74626e+21
-6.62763  8.07027e+21
-6.51033  8.39345e+21
-6.39302  8.71211e+21
-6.27572  9.02229e+21
-6.15842  9.32016e+21
-6.04111  9.60177e+21
-5.92381  9.86355e+21
-5.8065  1.01029e+22
-5.68919  1.03169e+22
-5.57189  1.05043e+22
-5.45458  1.06646e+22
-5.33728  1.07984e+22
-5.21997  1.09072e+22
-5.10267  1.09941e+22
-4.98536  1.10624e+22
-4.86806  1.11166e+22
-4.75075  1.11614e+22
-4.63345  1.12018e+22
-4.51614  1.12423e+22
-4.39884  1.12869e+22
-4.28154  1.13394e+22
-4.16423  1.14024e+22
-4.04692  1.14771e+22
-3.92962  1.15647e+22
-3.81231  1.16653e+22
-3.69501  1.1778e+22
-3.5777  1.19019e+22
-3.4604  1.20355e+22
-3.34309  1.21774e+22
-3.22579  1.2326e+22
-3.10849  1.24811e+22
-2.99118  1.26417e+22
-2.87387  1.2808e+22
-2.75657  1.29806e+22
-2.63926  1.31605e+22
-2.52196  1.33488e+22
-2.40465  1.3547e+22
-2.28735  1.37554e+22
-2.17005  1.39753e+22
-2.05274  1.42069e+22
-1.93544  1.44492e+22
-1.81813  1.47015e+22
-1.70083  1.49617e+22
-1.58352  1.52274e+22
-1.46622  1.54954e+22
-1.34891  1.5762e+22
-1.2316  1.60235e+22
-1.1143  1.62759e+22
-0.996995  1.65149e+22
-0.87969  1.67372e+22
-0.762385  1.69384e+22
-0.64508  1.71164e+22
-0.527775  1.72682e+22
-0.41047  1.73915e+22
-0.293165  1.74849e+22
-0.17586  1.75476e+22
-0.058555  1.75786e+22
0.05875  1.75776e+22
0.176055  1.75448e+22
0.29336  1.74803e+22
0.410665  1.73851e+22
0.52797  1.72599e+22
0.645275  1.71064e+22
0.76258  1.69268e+22
0.879885  1.67239e+22
0.99719  1.65003e+22
1.1145  1.62598e+22
1.2318  1.60062e+22
1.3491  1.57436e+22
1.46641  1.54758e+22
1.58371  1.52068e+22
1.70102  1.49404e+22
1.81832  1.46794e+22
