#S 1 spectral density
#N 2
#UFWHM 29.0916
#L  abscissas [um]  spectral density
-58.5938  1.27899e+20
-58.4764  1.29426e+20
-58.3591  1.31133e+20
-58.2418  1.32907e+20
-58.1245  1.34616e+20
-58.0072  1.36061e+20
-57.8899  1.37131e+20
-57.7726  1.37787e+20
-57.6553  1.38153e+20
-57.538  1.38514e+20
-57.4207  1.39318e+20
-57.3034  1.41007e+20
-57.1861  1.44016e+20
-57.0688  1.48658e+20
-56.9515  1.54997e+20
-56.8342  1.62896e+20
-56.7169  1.72038e+20
-56.5996  1.8193e+20
-56.4823  1.92077e+20
-56.365  2.02005e+20
-56.2477  2.11343e+20
-56.1303  2.19704e+20
-56.013  2.2699e+20
-55.8957  2.32901e+20
-55.7784  2.37368e+20
-55.6611  2.40182e+20
-55.5438  2.41162e+20
-55.4265  2.40311e+20
-55.3092  2.37579e+20
-55.1919  2.33083e+20
-55.0746  2.2713e+20
-54.9573  2.2005e+20
-54.84  2.12413e+20
-54.7227  2.04657e+20
-54.6054  1.97362e+20
-54.4881  1.90877e+20
-54.3708  1.85481e+20
-54.2535  1.81472e+20
-54.1362  1.79045e+20
-54.0189  1.78223e+20
-53.9016  1.79142e+20
-53.7842  1.81958e+20
-53.6669  1.86673e+20
-53.5496  1.93303e+20
-53.4323  2.01804e+20
-53.315  2.11979e+20
-53.1977  2.23552e+20
-53.0804  2.36109e+20
-52.9631  2.491e+20
-52.8458  2.61916e+20
-52.7285  2.73932e+20
-52.6112  2.84486e+20
-52.4939  2.93006e+20
-52.3766  2.99061e+20
-52.2593  3.02318e+20
-52.142  3.02632e+20
-52.0247  3.0006e+20
-51.9074  2.94843e+20
-51.7901  2.87418e+20
-51.6728  2.78423e+20
-51.5555  2.68625e+20
-51.4381  2.58689e+20
-51.3208  2.49534e+20
-51.2035  2.41694e+20
-51.0862  2.35883e+20
-50.9689  2.32396e+20
-50.8516  2.31436e+20
-50.7343  2.33132e+20
-50.617  2.37315e+20
-50.4997  2.43721e+20
-50.3824  2.5199e+20
-50.2651  2.61533e+20
-50.1478  2.71917e+20
-50.0305  2.82416e+20
-49.9132  2.92565e+20
-49.7959  3.01661e+20
-49.6786  3.09191e+20
-49.5613  3.14874e+20
-49.444  3.18547e+20
-49.3267  3.20074e+20
-49.2094  3.19657e+20
-49.092  3.17678e+20
-48.9747  3.14435e+20
-48.8574  3.10428e+20
-48.7401  3.06161e+20
-48.6228  3.02014e+20
-48.5055  2.98383e+20
-48.3882  2.95495e+20
-48.2709  2.93413e+20
-48.1536  2.92035e+20
-48.0363  2.91122e+20
-47.919  2.90302e+20
-47.8017  2.8912e+20
-47.6844  2.87163e+20
-47.5671  2.84057e+20
-47.4498  2.79571e+20
-47.3325  2.7366e+20
-47.2152  2.66518e+20
-47.0979  2.5851e+20
-46.9806  2.50239e+20
-46.8633  2.42387e+20
-46.7459  2.35512e+20
-46.6286  2.30405e+20
-46.5113  2.27436e+20
-46.394  2.27213e+20
-46.2767  2.29881e+20
-46.1594  2.35611e+20
-46.0421  2.44478e+20
-45.9248  2.56256e+20
-45.8075  2.70583e+20
-45.6902  2.8683e+20
-45.5729  3.04009e+20
-45.4556  3.21093e+20
-45.3383  3.36633e+20
-45.221  3.49409e+20
-45.1037  3.57976e+20
-44.9864  3.61309e+20
-44.8691  3.58917e+20
-44.7518  3.50818e+20
-44.6345  3.37367e+20
-44.5172  3.19594e+20
-44.3998  2.98841e+20
-44.2825  2.76437e+20
-44.1652  2.53842e+20
-44.0479  2.32295e+20
-43.9306  2.12756e+20
-43.8133  1.95963e+20
-43.696  1.82359e+20
-43.5787  1.72209e+20
-43.4614  1.65603e+20
-43.3441  1.62552e+20
-43.2268  1.62979e+20
-43.1095  1.66675e+20
-42.9922  1.73321e+20
-42.8749  1.82432e+20
-42.7576  1.93365e+20
-42.6403  2.0534e+20
-42.523  2.17523e+20
-42.4057  2.29103e+20
-42.2884  2.39429e+20
-42.171  2.47987e+20
-42.0537  2.54381e+20
-41.9364  2.58634e+20
-41.8191  2.60678e+20
-41.7018  2.6093e+20
-41.5845  2.59538e+20
-41.4672  2.56858e+20
-41.3499  2.53254e+20
-41.2326  2.48926e+20
-41.1153  2.44101e+20
-40.998  2.38855e+20
-40.8807  2.33162e+20
-40.7634  2.27055e+20
-40.6461  2.20343e+20
-40.5288  2.13027e+20
-40.4115  2.04879e+20
-40.2942  1.95846e+20
-40.1769  1.86081e+20
-40.0596  1.75841e+20
-39.9423  1.6538e+20
-39.825  1.55176e+20
-39.7076  1.45714e+20
-39.5903  1.37341e+20
-39.473  1.30412e+20
-39.3557  1.25091e+20
-39.2384  1.21405e+20
-39.1211  1.1931e+20
-39.0038  1.18692e+20
-38.8865  1.19465e+20
-38.7692  1.21583e+20
-38.6519  1.25067e+20
-38.5346  1.29976e+20
-38.4173  1.36324e+20
-38.3  1.44001e+20
-38.1827  1.52723e+20
-38.0654  1.6199e+20
-37.9481  1.71085e+20
-37.8308  1.79212e+20
-37.7135  1.85561e+20
-37.5962  1.89519e+20
-37.4789  1.90704e+20
-37.3615  1.88986e+20
-37.2442  1.84735e+20
-37.1269  1.78401e+20
-37.0096  1.70831e+20
-36.8923  1.62707e+20
-36.775  1.54727e+20
-36.6577  1.47444e+20
-36.5404  1.41155e+20
-36.4231  1.36007e+20
-36.3058  1.31991e+20
-36.1885  1.29001e+20
-36.0712  1.26977e+20
-35.9539  1.25812e+20
-35.8366  1.25492e+20
-35.7193  1.25959e+20
-35.602  1.27169e+20
-35.4847  1.29033e+20
-35.3674  1.3142e+20
-35.2501  1.34099e+20
-35.1328  1.36861e+20
-35.0154  1.39526e+20
-34.8981  1.41938e+20
-34.7808  1.44044e+20
-34.6635  1.45896e+20
-34.5462  1.47616e+20
-34.4289  1.49368e+20
-34.3116  1.51314e+20
-34.1943  1.5358e+20
-34.077  1.56215e+20
-33.9597  1.59243e+20
-33.8424  1.62561e+20
-33.7251  1.66079e+20
-33.6078  1.69677e+20
-33.4905  1.73236e+20
-33.3732  1.76659e+20
-33.2559  1.79877e+20
-33.1386  1.82858e+20
-33.0213  1.85585e+20
-32.904  1.8806e+20
-32.7867  1.90365e+20
-32.6693  1.92557e+20
-32.552  1.94771e+20
-32.4347  1.97177e+20
-32.3174  1.99892e+20
-32.2001  2.03119e+20
-32.0828  2.06979e+20
-31.9655  2.11558e+20
-31.8482  2.16913e+20
-31.7309  2.22932e+20
-31.6136  2.29598e+20
-31.4963  2.36698e+20
-31.379  2.44047e+20
-31.2617  2.51427e+20
-31.1444  2.58566e+20
-31.0271  2.65336e+20
-30.9098  2.71558e+20
-30.7925  2.7708e+20
-30.6752  2.81813e+20
-30.5579  2.85784e+20
-30.4406  2.89087e+20
-30.3232  2.91993e+20
-30.2059  2.94895e+20
-30.0886  2.9817e+20
-29.9713  3.02442e+20
-29.854  3.0829e+20
-29.7367  3.16243e+20
-29.6194  3.26841e+20
-29.5021  3.40351e+20
-29.3848  3.56924e+20
-29.2675  3.76602e+20
-29.1502  3.98932e+20
-29.0329  4.23467e+20
-28.9156  4.49466e+20
-28.7983  4.76009e+20
-28.681  5.02107e+20
-28.5637  5.26754e+20
-28.4464  5.49037e+20
-28.3291  5.6812e+20
-28.2118  5.83335e+20
-28.0944  5.94524e+20
-27.9771  6.01683e+20
-27.8598  6.0521e+20
-27.7425  6.05921e+20
-27.6252  6.04603e+20
-27.5079  6.02599e+20
-27.3906  6.01051e+20
-27.2733  6.01204e+20
-27.156  6.04225e+20
-27.0387  6.10865e+20
-26.9214  6.21966e+20
-26.8041  6.37769e+20
-26.6868  6.58328e+20
-26.5695  6.83335e+20
-26.4522  7.12061e+20
-26.3349  7.43809e+20
-26.2176  7.77525e+20
-26.1003  8.11998e+20
-25.983  8.46009e+20
-25.8657  8.78543e+20
-25.7483  9.0874e+20
-25.631  9.36135e+20
-25.5137  9.60642e+20
-25.3964  9.82211e+20
-25.2791  1.00151e+21
-25.1618  1.01928e+21
-25.0445  1.03628e+21
-24.9272  1.05353e+21
-24.8099  1.07168e+21
-24.6926  1.09134e+21
-24.5753  1.1131e+21
-24.458  1.1367e+21
-24.3407  1.16205e+21
-24.2234  1.18862e+21
-24.1061  1.21557e+21
-23.9888  1.24198e+21
-23.8715  1.26683e+21
-23.7542  1.28925e+21
-23.6369  1.30837e+21
-23.5196  1.32351e+21
-23.4023  1.3347e+21
-23.2849  1.34209e+21
-23.1676  1.34636e+21
-23.0503  1.34875e+21
-22.933  1.35038e+21
-22.8157  1.35314e+21
-22.6984  1.35861e+21
-22.5811  1.36853e+21
-22.4638  1.38453e+21
-22.3465  1.40758e+21
-22.2292  1.43887e+21
-22.1119  1.47862e+21
-21.9946  1.52681e+21
-21.8773  1.58278e+21
-21.76  1.64512e+21
-21.6427  1.71244e+21
-21.5254  1.78261e+21
-21.4081  1.85315e+21
-21.2908  1.92146e+21
-21.1735  1.98515e+21
-21.0561  2.04199e+21
-20.9388  2.09051e+21
-20.8215  2.12983e+21
-20.7042  2.1593e+21
-20.5869  2.17967e+21
-20.4696  2.19205e+21
-20.3523  2.19792e+21
-20.235  2.19944e+21
-20.1177  2.19856e+21
-20.0004  2.19741e+21
-19.8831  2.19833e+21
-19.7658  2.20249e+21
-19.6485  2.21136e+21
-19.5312  2.22581e+21
-19.4139  2.24606e+21
-19.2966  2.27201e+21
-19.1793  2.3031e+21
-19.062  2.33861e+21
-18.9447  2.37737e+21
-18.8274  2.41804e+21
-18.71  2.45994e+21
-18.5927  2.50204e+21
-18.4754  2.54395e+21
-18.3581  2.5857e+21
-18.2408  2.62731e+21
-18.1235  2.66968e+21
-18.0062  2.71349e+21
-17.8889  2.75975e+21
-17.7716  2.80946e+21
-17.6543  2.86286e+21
-17.537  2.92069e+21
-17.4197  2.9826e+21
-17.3024  3.04817e+21
-17.1851  3.11634e+21
-17.0678  3.18549e+21
-16.9505  3.25425e+21
-16.8332  3.32068e+21
-16.7159  3.38271e+21
-16.5986  3.43834e+21
-16.4813  3.48582e+21
-16.364  3.52375e+21
-16.2466  3.55151e+21
-16.1293  3.56902e+21
-16.012  3.57636e+21
-15.8947  3.57518e+21
-15.7774  3.56727e+21
-15.6601  3.55495e+21
-15.5428  3.54117e+21
-15.4255  3.52866e+21
-15.3082  3.52024e+21
-15.1909  3.51895e+21
-15.0736  3.52648e+21
-14.9563  3.54472e+21
-14.839  3.57462e+21
-14.7217  3.61644e+21
-14.6044  3.66981e+21
-14.4871  3.73362e+21
-14.3698  3.80651e+21
-14.2525  3.88624e+21
-14.1352  3.97026e+21
-14.0178  4.05644e+21
-13.9005  4.14197e+21
-13.7832  4.22466e+21
-13.6659  4.30255e+21
-13.5486  4.37369e+21
-13.4313  4.43726e+21
-13.314  4.49242e+21
-13.1967  4.53932e+21
-13.0794  4.57845e+21
-12.9621  4.61018e+21
-12.8448  4.63616e+21
-12.7275  4.65728e+21
