#S 1 spectral density
#N 2
#UFWHM 13.842
#L  abscissas [um]  spectral density
-58.5938  1.56222e+19
-58.4764  1.25334e+19
-58.3591  1.01327e+19
-58.2418  8.88082e+18
-58.1245  8.94875e+18
-58.0072  1.0203e+19
-57.8899  1.22786e+19
-57.7726  1.46549e+19
-57.6553  1.67766e+19
-57.538  1.81989e+19
-57.4207  1.86612e+19
-57.3034  1.80747e+19
-57.1861  1.6564e+19
-57.0688  1.43584e+19
-56.9515  1.17766e+19
-56.8342  9.10116e+18
-56.7169  6.64853e+18
-56.5996  4.62524e+18
-56.4823  3.23427e+18
-56.365  2.60691e+18
-56.2477  2.81172e+18
-56.1303  3.86293e+18
-56.013  5.66452e+18
-55.8957  8.0228e+18
-55.7784  1.06378e+19
-55.6611  1.31548e+19
-55.5438  1.52288e+19
-55.4265  1.65474e+19
-55.3092  1.69505e+19
-55.1919  1.64243e+19
-55.0746  1.51419e+19
-54.9573  1.33835e+19
-54.84  1.15021e+19
-54.7227  9.82804e+18
-54.6054  8.62287e+18
-54.4881  8.00935e+18
-54.3708  7.9722e+18
-54.2535  8.3839e+18
-54.1362  9.06035e+18
-54.0189  9.7956e+18
-53.9016  1.04361e+19
-53.7842  1.08996e+19
-53.6669  1.11376e+19
-53.5496  1.11921e+19
-53.4323  1.1106e+19
-53.315  1.09364e+19
-53.1977  1.07228e+19
-53.0804  1.045e+19
-52.9631  1.01117e+19
-52.8458  9.66628e+18
-52.7285  9.07401e+18
-52.6112  8.31269e+18
-52.4939  7.38277e+18
-52.3766  6.30249e+18
-52.2593  5.1204e+18
-52.142  3.91843e+18
-52.0247  2.81513e+18
-51.9074  1.94851e+18
-51.7901  1.46486e+18
-51.6728  1.50032e+18
-51.5555  2.13553e+18
-51.4381  3.38791e+18
-51.3208  5.1781e+18
-51.2035  7.34376e+18
-51.0862  9.65001e+18
-50.9689  1.18393e+19
-50.8516  1.36814e+19
-50.7343  1.50317e+19
-50.617  1.58535e+19
-50.4997  1.62026e+19
-50.3824  1.62632e+19
-50.2651  1.62529e+19
-50.1478  1.63792e+19
-50.0305  1.68006e+19
-49.9132  1.75888e+19
-49.7959  1.86961e+19
-49.6786  2.00105e+19
-49.5613  2.13449e+19
-49.444  2.24989e+19
-49.3267  2.33214e+19
-49.2094  2.37111e+19
-49.092  2.36313e+19
-48.9747  2.30942e+19
-48.8574  2.21803e+19
-48.7401  2.09642e+19
-48.6228  1.95373e+19
-48.5055  1.79827e+19
-48.3882  1.63267e+19
-48.2709  1.4623e+19
-48.1536  1.28923e+19
-48.0363  1.11593e+19
-47.919  9.46183e+18
-47.8017  7.89148e+18
-47.6844  6.546e+18
-47.5671  5.57837e+18
-47.4498  5.1576e+18
-47.3325  5.46722e+18
-47.2152  6.61986e+18
-47.0979  8.65633e+18
-46.9806  1.14816e+19
-46.8633  1.48526e+19
-46.7459  1.83419e+19
-46.6286  2.14918e+19
-46.5113  2.37867e+19
-46.394  2.48624e+19
-46.2767  2.44932e+19
-46.1594  2.27532e+19
-46.0421  2.00001e+19
-45.9248  1.67654e+19
-45.8075  1.36977e+19
-45.6902  1.13928e+19
-45.5729  1.02401e+19
-45.4556  1.0366e+19
-45.3383  1.15293e+19
-45.221  1.32785e+19
-45.1037  1.49865e+19
-44.9864  1.60567e+19
-44.8691  1.60866e+19
-44.7518  1.49256e+19
-44.6345  1.27681e+19
-44.5172  1.00916e+19
-44.3998  7.49564e+18
-44.2825  5.58467e+18
-44.1652  4.80001e+18
-44.0479  5.33247e+18
-43.9306  7.08939e+18
-43.8133  9.7102e+18
-43.696  1.26999e+19
-43.5787  1.55221e+19
-43.4614  1.77281e+19
-43.3441  1.90204e+19
-43.2268  1.93172e+19
-43.1095  1.87083e+19
-42.9922  1.7431e+19
-42.8749  1.57613e+19
-42.7576  1.39976e+19
-42.6403  1.23806e+19
-42.523  1.10818e+19
-42.4057  1.02026e+19
-42.2884  9.76547e+18
-42.171  9.72574e+18
-42.0537  9.9928e+18
-41.9364  1.04082e+19
-41.8191  1.08097e+19
-41.7018  1.09958e+19
-41.5845  1.08268e+19
-41.4672  1.02111e+19
-41.3499  9.16178e+18
-41.2326  7.80899e+18
-41.1153  6.3884e+18
-40.998  5.20336e+18
-40.8807  4.54675e+18
-40.7634  4.63151e+18
-40.6461  5.56779e+18
-40.5288  7.26869e+18
-40.4115  9.51118e+18
-40.2942  1.19724e+19
-40.1769  1.42611e+19
-40.0596  1.6025e+19
-39.9423  1.70353e+19
-39.825  1.72045e+19
-39.7076  1.65688e+19
-39.5903  1.5279e+19
-39.473  1.35568e+19
-39.3557  1.16697e+19
-39.2384  9.84065e+18
-39.1211  8.2936e+18
-39.0038  7.22759e+18
-38.8865  6.83126e+18
-38.7692  7.27271e+18
-38.6519  8.71158e+18
-38.5346  1.12281e+19
-38.4173  1.47964e+19
-38.3  1.92202e+19
-38.1827  2.41343e+19
-38.0654  2.89929e+19
-37.9481  3.31974e+19
-37.8308  3.61351e+19
-37.7135  3.73804e+19
-37.5962  3.67261e+19
-37.4789  3.43127e+19
-37.3615  3.06338e+19
-37.2442  2.64111e+19
-37.1269  2.25083e+19
-37.0096  1.9691e+19
-36.8923  1.85718e+19
-36.775  1.93951e+19
-36.6577  2.2031e+19
-36.5404  2.59931e+19
-36.4231  3.05777e+19
-36.3058  3.49919e+19
-36.1885  3.85295e+19
-36.0712  4.06958e+19
-35.9539  4.12755e+19
-35.8366  4.03633e+19
-35.7193  3.82851e+19
-35.602  3.54412e+19
-35.4847  3.2348e+19
-35.3674  2.93667e+19
-35.2501  2.67335e+19
-35.1328  2.45384e+19
-35.0154  2.27428e+19
-34.8981  2.12114e+19
-34.7808  1.98115e+19
-34.6635  1.84338e+19
-34.5462  1.70282e+19
-34.4289  1.56421e+19
-34.3116  1.43345e+19
-34.1943  1.31976e+19
-34.077  1.22997e+19
-33.9597  1.16947e+19
-33.8424  1.13573e+19
-33.7251  1.12591e+19
-33.6078  1.13031e+19
-33.4905  1.14094e+19
-33.3732  1.1501e+19
-33.2559  1.15188e+19
-33.1386  1.14392e+19
-33.0213  1.12889e+19
-32.904  1.11268e+19
-32.7867  1.10489e+19
-32.6693  1.11548e+19
-32.552  1.15605e+19
-32.4347  1.2331e+19
-32.3174  1.35046e+19
-32.2001  1.50314e+19
-32.0828  1.67935e+19
-31.9655  1.85914e+19
-31.8482  2.02102e+19
-31.7309  2.13997e+19
-31.6136  2.19531e+19
-31.4963  2.17447e+19
-31.379  2.0744e+19
-31.2617  1.90402e+19
-31.1444  1.68043e+19
-31.0271  1.42556e+19
-30.9098  1.16405e+19
-30.7925  9.18672e+18
-30.6752  7.06518e+18
-30.5579  5.38046e+18
-30.4406  4.16738e+18
-30.3232  3.41182e+18
-30.2059  3.07405e+18
-30.0886  3.10026e+18
-29.9713  3.44988e+18
-29.854  4.09536e+18
-29.7367  5.01605e+18
-29.6194  6.23241e+18
-29.5021  7.7678e+18
-29.3848  9.66454e+18
-29.2675  1.19714e+19
-29.1502  1.47567e+19
-29.0329  1.8103e+19
-28.9156  2.20547e+19
-28.7983  2.66547e+19
-28.681  3.18846e+19
-28.5637  3.76812e+19
-28.4464  4.39235e+19
-28.3291  5.04349e+19
-28.2118  5.69962e+19
-28.0944  6.34231e+19
-27.9771  6.95124e+19
-27.8598  7.50853e+19
-27.7425  8.00159e+19
-27.6252  8.40909e+19
-27.5079  8.72409e+19
-27.3906  8.92991e+19
-27.2733  9.01669e+19
-27.156  8.97164e+19
-27.0387  8.79267e+19
-26.9214  8.4871e+19
-26.8041  8.07285e+19
-26.6868  7.58216e+19
-26.5695  7.05236e+19
-26.4522  6.52745e+19
-26.3349  6.05542e+19
-26.2176  5.66755e+19
-26.1003  5.38788e+19
-25.983  5.21684e+19
-25.8657  5.14025e+19
-25.7483  5.13388e+19
-25.631  5.16146e+19
-25.5137  5.1921e+19
-25.3964  5.19408e+19
-25.2791  5.15039e+19
-25.1618  5.05623e+19
-25.0445  4.9214e+19
-24.9272  4.76257e+19
-24.8099  4.60823e+19
-24.6926  4.48781e+19
-24.5753  4.43386e+19
-24.458  4.46416e+19
-24.3407  4.59653e+19
-24.2234  4.83073e+19
-24.1061  5.15688e+19
-23.9888  5.55048e+19
-23.8715  5.97654e+19
-23.7542  6.39814e+19
-23.6369  6.77718e+19
-23.5196  7.08213e+19
-23.4023  7.29396e+19
-23.2849  7.40572e+19
-23.1676  7.42645e+19
-23.0503  7.37753e+19
-22.933  7.28477e+19
-22.8157  7.18172e+19
-22.6984  7.09459e+19
-22.5811  7.0504e+19
-22.4638  7.0755e+19
-22.3465  7.18625e+19
-22.2292  7.41056e+19
-22.1119  7.76951e+19
-21.9946  8.28703e+19
-21.8773  8.98288e+19
-21.76  9.87132e+19
-21.6427  1.09518e+20
-21.5254  1.2202e+20
-21.4081  1.35874e+20
-21.2908  1.50519e+20
-21.1735  1.65286e+20
-21.0561  1.79501e+20
-20.9388  1.9244e+20
-20.8215  2.0366e+20
-20.7042  2.12758e+20
-20.5869  2.19666e+20
-20.4696  2.24383e+20
-20.3523  2.27188e+20
-20.235  2.28338e+20
-20.1177  2.28356e+20
-20.0004  2.27577e+20
-19.8831  2.26358e+20
-19.7658  2.25082e+20
-19.6485  2.24014e+20
-19.5312  2.2331e+20
-19.4139  2.2305e+20
-19.2966  2.23175e+20
-19.1793  2.23592e+20
-19.062  2.24139e+20
-18.9447  2.24751e+20
-18.8274  2.25513e+20
-18.71  2.26582e+20
-18.5927  2.28509e+20
-18.4754  2.32063e+20
-18.3581  2.38103e+20
-18.2408  2.4777e+20
-18.1235  2.61949e+20
-18.0062  2.81471e+20
-17.8889  3.06737e+20
-17.7716  3.37561e+20
-17.6543  3.73662e+20
-17.537  4.1386e+20
-17.4197  4.56998e+20
-17.3024  5.01448e+20
-17.1851  5.45783e+20
-17.0678  5.8853e+20
-16.9505  6.28431e+20
-16.8332  6.64558e+20
-16.7159  6.96354e+20
-16.5986  7.23628e+20
-16.4813  7.46445e+20
-16.364  7.65188e+20
-16.2466  7.80429e+20
-16.1293  7.92558e+20
-16.012  8.02719e+20
-15.8947  8.11433e+20
-15.7774  8.19504e+20
-15.6601  8.27554e+20
-15.5428  8.36152e+20
-15.4255  8.45646e+20
-15.3082  8.565e+20
-15.1909  8.68643e+20
-15.0736  8.82374e+20
-14.9563  8.97633e+20
-14.839  9.14475e+20
-14.7217  9.32686e+20
-14.6044  9.52469e+20
-14.4871  9.73616e+20
-14.3698  9.96306e+20
-14.2525  1.02047e+21
-14.1352  1.04625e+21
-14.0178  1.07375e+21
-13.9005  1.10324e+21
-13.7832  1.13502e+21
-13.6659  1.16939e+21
-13.5486  1.2069e+21
