#S 1 spectral density
#N 2
#UFWHM 13.842
#L  abscissas [um]  spectral density
-58.5938  7.25242e+18
-58.4764  8.56477e+18
-58.3591  9.67231e+18
-58.2418  1.04976e+19
-58.1245  1.09616e+19
-58.0072  1.09842e+19
-57.8899  1.05479e+19
-57.7726  9.69622e+18
-57.6553  8.58601e+18
-57.538  7.46008e+18
-57.4207  6.61308e+18
-57.3034  6.32046e+18
-57.1861  6.76299e+18
-57.0688  7.95033e+18
-56.9515  9.71686e+18
-56.8342  1.17361e+19
-56.7169  1.36201e+19
-56.5996  1.49509e+19
-56.4823  1.54669e+19
-56.365  1.50733e+19
-56.2477  1.38306e+19
-56.1303  1.20284e+19
-56.013  1.00257e+19
-55.8957  8.18215e+18
-55.7784  6.7708e+18
-55.6611  5.94336e+18
-55.5438  5.6874e+18
-55.4265  5.8837e+18
-55.3092  6.32053e+18
-55.1919  6.7928e+18
-55.0746  7.13188e+18
-54.9573  7.25308e+18
-54.84  7.13303e+18
-54.7227  6.82409e+18
-54.6054  6.38262e+18
-54.4881  5.87772e+18
-54.3708  5.35491e+18
-54.2535  4.85073e+18
-54.1362  4.39517e+18
-54.0189  4.0233e+18
-53.9016  3.79258e+18
-53.7842  3.77412e+18
-53.6669  4.04912e+18
-53.5496  4.68995e+18
-53.4323  5.72513e+18
-53.315  7.14335e+18
-53.1977  8.86887e+18
-53.0804  1.07869e+19
-52.9631  1.27275e+19
-52.8458  1.4506e+19
-52.7285  1.59494e+19
-52.6112  1.68734e+19
-52.4939  1.71539e+19
-52.3766  1.67017e+19
-52.2593  1.55426e+19
-52.142  1.37528e+19
-52.0247  1.15306e+19
-51.9074  9.1453e+18
-51.7901  6.92924e+18
-51.6728  5.23388e+18
-51.5555  4.3341e+18
-51.4381  4.42511e+18
-51.3208  5.51564e+18
-51.2035  7.4588e+18
-51.0862  9.9202e+18
-50.9689  1.25068e+19
-50.8516  1.47872e+19
-50.7343  1.63499e+19
-50.617  1.69792e+19
-50.4997  1.66162e+19
-50.3824  1.53554e+19
-50.2651  1.35196e+19
-50.1478  1.14026e+19
-50.0305  9.41373e+18
-49.9132  7.80334e+18
-49.7959  6.7629e+18
-49.6786  6.33204e+18
-49.5613  6.41822e+18
-49.444  6.83985e+18
-49.3267  7.37745e+18
-49.2094  7.82702e+18
-49.092  8.03296e+18
-48.9747  7.92165e+18
-48.8574  7.5124e+18
-48.7401  6.90267e+18
-48.6228  6.25606e+18
-48.5055  5.76367e+18
-48.3882  5.58019e+18
-48.2709  5.83065e+18
-48.1536  6.53231e+18
-48.0363  7.61719e+18
-47.919  8.89906e+18
-47.8017  1.0161e+19
-47.6844  1.11341e+19
-47.5671  1.16141e+19
-47.4498  1.14783e+19
-47.3325  1.07352e+19
-47.2152  9.50297e+18
-47.0979  8.0249e+18
-46.9806  6.57652e+18
-46.8633  5.41221e+18
-46.7459  4.69199e+18
-46.6286  4.47191e+18
-46.5113  4.68181e+18
-46.394  5.16508e+18
-46.2767  5.74063e+18
-46.1594  6.2562e+18
-46.0421  6.63595e+18
-45.9248  6.90173e+18
-45.8075  7.12558e+18
-45.6902  7.40966e+18
-45.5729  7.81454e+18
-45.4556  8.33729e+18
-45.3383  8.84868e+18
-45.221  9.21292e+18
-45.1037  9.24281e+18
-44.9864  8.83284e+18
-44.8691  8.009e+18
-44.7518  6.93722e+18
-44.6345  5.88173e+18
-44.5172  5.15279e+18
-44.3998  5.0127e+18
-44.2825  5.57987e+18
-44.1652  6.7812e+18
-44.0479  8.35967e+18
-43.9306  9.91403e+18
-43.8133  1.10372e+19
-43.696  1.13955e+19
-43.5787  1.08358e+19
-43.4614  9.43226e+18
-43.3441  7.48796e+18
-43.2268  5.42897e+18
-43.1095  3.72453e+18
-42.9922  2.74686e+18
-42.8749  2.70136e+18
-42.7576  3.57359e+18
-42.6403  5.16952e+18
-42.523  7.13829e+18
-42.4057  9.12073e+18
-42.2884  1.0806e+19
-42.171  1.20232e+19
-42.0537  1.27116e+19
-41.9364  1.29907e+19
-41.8191  1.30342e+19
-41.7018  1.3061e+19
-41.5845  1.32157e+19
-41.4672  1.35807e+19
-41.3499  1.41176e+19
-41.2326  1.47279e+19
-41.1153  1.52201e+19
-40.998  1.53984e+19
-40.8807  1.51077e+19
-40.7634  1.42686e+19
-40.6461  1.28864e+19
-40.5288  1.11082e+19
-40.4115  9.19671e+18
-40.2942  7.54189e+18
-40.1769  6.61293e+18
-40.0596  6.87238e+18
-39.9423  8.72632e+18
-39.825  1.24081e+19
-39.7076  1.78745e+19
-39.5903  2.48073e+19
-39.473  3.2533e+19
-39.3557  4.01903e+19
-39.2384  4.67719e+19
-39.1211  5.13234e+19
-39.0038  5.31742e+19
-38.8865  5.20345e+19
-38.7692  4.80505e+19
-38.6519  4.19315e+19
-38.5346  3.46583e+19
-38.4173  2.74279e+19
-38.3  2.13441e+19
-38.1827  1.72649e+19
-38.0654  1.55876e+19
-37.9481  1.6233e+19
-37.8308  1.865e+19
-37.7135  2.19869e+19
-37.5962  2.52705e+19
-37.4789  2.76289e+19
-37.3615  2.84412e+19
-37.2442  2.74416e+19
-37.1269  2.47876e+19
-37.0096  2.08784e+19
-36.8923  1.63432e+19
-36.775  1.18105e+19
-36.6577  7.8224e+18
