#S 1 spectral density
#N 2
#UFWHM 38.1241
#L  abscissas [um]  spectral density
-58.5938  2.18569e+20
-58.4764  2.32212e+20
-58.3591  2.47297e+20
-58.2418  2.62478e+20
-58.1245  2.76456e+20
-58.0072  2.87941e+20
-57.8899  2.95725e+20
-57.7726  2.99127e+20
-57.6553  2.97747e+20
-57.538  2.91736e+20
-57.4207  2.81703e+20
-57.3034  2.68638e+20
-57.1861  2.53709e+20
-57.0688  2.38212e+20
-56.9515  2.23268e+20
-56.8342  2.09882e+20
-56.7169  1.98832e+20
-56.5996  1.90543e+20
-56.4823  1.85378e+20
-56.365  1.8342e+20
-56.2477  1.84569e+20
-56.1303  1.88658e+20
-56.013  1.95364e+20
-55.8957  2.04136e+20
-55.7784  2.1434e+20
-55.6611  2.25234e+20
-55.5438  2.3606e+20
-55.4265  2.46088e+20
-55.3092  2.54742e+20
-55.1919  2.61645e+20
-55.0746  2.66644e+20
-54.9573  2.69847e+20
-54.84  2.71513e+20
-54.7227  2.71899e+20
-54.6054  2.71393e+20
-54.4881  2.70236e+20
-54.3708  2.68597e+20
-54.2535  2.66429e+20
-54.1362  2.6371e+20
-54.0189  2.60262e+20
-53.9016  2.55936e+20
-53.7842  2.50691e+20
-53.6669  2.44498e+20
-53.5496  2.37314e+20
-53.4323  2.29302e+20
-53.315  2.20579e+20
-53.1977  2.11434e+20
-53.0804  2.02169e+20
-52.9631  1.93105e+20
-52.8458  1.8459e+20
-52.7285  1.77056e+20
-52.6112  1.70851e+20
-52.4939  1.66313e+20
-52.3766  1.63749e+20
-52.2593  1.63304e+20
-52.142  1.65056e+20
-52.0247  1.68932e+20
-51.9074  1.74693e+20
-51.7901  1.8202e+20
-51.6728  1.90504e+20
-51.5555  1.99592e+20
-51.4381  2.08672e+20
-51.3208  2.17216e+20
-51.2035  2.24518e+20
-51.0862  2.30171e+20
-50.9689  2.33646e+20
-50.8516  2.34718e+20
-50.7343  2.33359e+20
-50.617  2.29738e+20
-50.4997  2.2419e+20
-50.3824  2.17275e+20
-50.2651  2.09587e+20
-50.1478  2.01858e+20
-50.0305  1.94642e+20
-49.9132  1.88525e+20
-49.7959  1.8378e+20
-49.6786  1.80499e+20
-49.5613  1.78755e+20
-49.444  1.78357e+20
-49.3267  1.78896e+20
-49.2094  1.80018e+20
-49.092  1.81328e+20
-48.9747  1.82352e+20
-48.8574  1.82739e+20
-48.7401  1.82266e+20
-48.6228  1.80755e+20
-48.5055  1.78321e+20
-48.3882  1.75074e+20
-48.2709  1.71355e+20
-48.1536  1.67494e+20
-48.0363  1.63922e+20
-47.919  1.61e+20
-47.8017  1.59052e+20
-47.6844  1.58278e+20
-47.5671  1.58882e+20
-47.4498  1.60807e+20
-47.3325  1.63981e+20
-47.2152  1.68232e+20
-47.0979  1.73219e+20
-46.9806  1.78554e+20
-46.8633  1.83767e+20
-46.7459  1.88192e+20
-46.6286  1.9124e+20
-46.5113  1.92279e+20
-46.394  1.90975e+20
-46.2767  1.86979e+20
-46.1594  1.80334e+20
-46.0421  1.71448e+20
-45.9248  1.60947e+20
-45.8075  1.49626e+20
-45.6902  1.38419e+20
-45.5729  1.28119e+20
-45.4556  1.19427e+20
-45.3383  1.12755e+20
-45.221  1.08283e+20
-45.1037  1.05968e+20
-44.9864  1.05606e+20
-44.8691  1.07061e+20
-44.7518  1.10153e+20
-44.6345  1.14776e+20
-44.5172  1.20838e+20
-44.3998  1.28196e+20
-44.2825  1.36595e+20
-44.1652  1.45648e+20
-44.0479  1.54751e+20
-43.9306  1.6316e+20
-43.8133  1.70156e+20
-43.696  1.75028e+20
-43.5787  1.77382e+20
-43.4614  1.77038e+20
-43.3441  1.74251e+20
-43.2268  1.69494e+20
-43.1095  1.63537e+20
-42.9922  1.57185e+20
-42.8749  1.51272e+20
-42.7576  1.46377e+20
-42.6403  1.4293e+20
-42.523  1.41088e+20
-42.4057  1.40783e+20
-42.2884  1.41783e+20
-42.171  1.4376e+20
-42.0537  1.46245e+20
-41.9364  1.48832e+20
-41.8191  1.5111e+20
-41.7018  1.52765e+20
-41.5845  1.53481e+20
-41.4672  1.53098e+20
-41.3499  1.51551e+20
-41.2326  1.48942e+20
-41.1153  1.45471e+20
-40.998  1.41488e+20
-40.8807  1.37411e+20
-40.7634  1.33736e+20
-40.6461  1.30977e+20
-40.5288  1.29595e+20
-40.4115  1.30017e+20
-40.2942  1.32548e+20
-40.1769  1.37465e+20
-40.0596  1.44892e+20
-39.9423  1.54808e+20
-39.825  1.67002e+20
-39.7076  1.81071e+20
-39.5903  1.96353e+20
-39.473  2.12018e+20
-39.3557  2.27014e+20
-39.2384  2.40261e+20
-39.1211  2.50803e+20
-39.0038  2.57763e+20
-38.8865  2.60767e+20
-38.7692  2.59772e+20
-38.6519  2.5519e+20
-38.5346  2.47862e+20
-38.4173  2.38901e+20
-38.3  2.29503e+20
-38.1827  2.20852e+20
-38.0654  2.13901e+20
-37.9481  2.09345e+20
-37.8308  2.07595e+20
-37.7135  2.08808e+20
-37.5962  2.12994e+20
-37.4789  2.2002e+20
-37.3615  2.29705e+20
-37.2442  2.41893e+20
-37.1269  2.56355e+20
-37.0096  2.72855e+20
-36.8923  2.90917e+20
-36.775  3.0995e+20
-36.6577  3.29212e+20
-36.5404  3.47848e+20
-36.4231  3.65013e+20
-36.3058  3.79874e+20
-36.1885  3.91934e+20
-36.0712  4.00872e+20
-35.9539  4.06801e+20
-35.8366  4.1004e+20
-35.7193  4.11144e+20
-35.602  4.10713e+20
-35.4847  4.09554e+20
-35.3674  4.08287e+20
-35.2501  4.07437e+20
-35.1328  4.07332e+20
-35.0154  4.0819e+20
-34.8981  4.10107e+20
-34.7808  4.1313e+20
-34.6635  4.17155e+20
-34.5462  4.22105e+20
-34.4289  4.2786e+20
-34.3116  4.34139e+20
-34.1943  4.40802e+20
-34.077  4.47633e+20
-33.9597  4.54335e+20
-33.8424  4.60797e+20
-33.7251  4.66932e+20
-33.6078  4.72756e+20
-33.4905  4.78422e+20
-33.3732  4.84143e+20
-33.2559  4.90209e+20
-33.1386  4.96881e+20
-33.0213  5.04465e+20
-32.904  5.1324e+20
