#S 1 spectral density
#N 2
#UFWHM 13.7247
#L  abscissas [um]  spectral density
-58.5938  1.04717e+19
-58.4764  1.03453e+19
-58.3591  9.9817e+18
-58.2418  9.50839e+18
-58.1245  9.02466e+18
-58.0072  8.58845e+18
-57.8899  8.22508e+18
-57.7726  7.94717e+18
-57.6553  7.79584e+18
-57.538  7.83443e+18
-57.4207  8.14647e+18
-57.3034  8.79983e+18
-57.1861  9.80546e+18
-57.0688  1.10613e+19
-56.9515  1.23815e+19
-56.8342  1.34864e+19
-56.7169  1.41252e+19
-56.5996  1.40451e+19
-56.4823  1.31833e+19
-56.365  1.16148e+19
-56.2477  9.55454e+18
-56.1303  7.36461e+18
-56.013  5.42712e+18
-55.8957  4.04982e+18
-55.7784  3.41599e+18
-55.6611  3.54196e+18
-55.5438  4.2794e+18
-55.4265  5.37241e+18
-55.3092  6.51444e+18
-55.1919  7.44072e+18
-55.0746  7.95977e+18
-54.9573  8.01942e+18
-54.84  7.63755e+18
-54.7227  6.9487e+18
-54.6054  6.0825e+18
-54.4881  5.19071e+18
-54.3708  4.39549e+18
-54.2535  3.77438e+18
-54.1362  3.39271e+18
-54.0189  3.29742e+18
-53.9016  3.53718e+18
-53.7842  4.15078e+18
-53.6669  5.17126e+18
-53.5496  6.59181e+18
-53.4323  8.35991e+18
-53.315  1.03644e+19
-53.1977  1.24427e+19
-53.0804  1.43966e+19
-52.9631  1.60074e+19
-52.8458  1.70748e+19
-52.7285  1.74576e+19
-52.6112  1.70524e+19
-52.4939  1.58678e+19
-52.3766  1.39677e+19
-52.2593  1.15464e+19
-52.142  8.83539e+18
-52.0247  6.16082e+18
-51.9074  3.86377e+18
-51.7901  2.28533e+18
-51.6728  1.71368e+18
-51.5555  2.3134e+18
-51.4381  4.1148e+18
-51.3208  6.95135e+18
-51.2035  1.05066e+19
-51.0862  1.43031e+19
-50.9689  1.7856e+19
-50.8516  2.07009e+19
-50.7343  2.24531e+19
-50.617  2.29749e+19
-50.4997  2.23023e+19
-50.3824  2.06551e+19
-50.2651  1.84559e+19
-50.1478  1.60734e+19
-50.0305  1.39508e+19
-49.9132  1.23423e+19
-49.7959  1.13924e+19
-49.6786  1.10819e+19
-49.5613  1.12474e+19
-49.444  1.16505e+19
-49.3267  1.20416e+19
-49.2094  1.22114e+19
-49.092  1.204e+19
-48.9747  1.14971e+19
-48.8574  1.0677e+19
-48.7401  9.72598e+18
-48.6228  8.85373e+18
-48.5055  8.24984e+18
-48.3882  8.03609e+18
-48.2709  8.27719e+18
-48.1536  8.90957e+18
-48.0363  9.78233e+18
-47.919  1.06477e+19
-47.8017  1.12685e+19
-47.6844  1.14058e+19
-47.5671  1.093e+19
-47.4498  9.83995e+18
-47.3325  8.29937e+18
-47.2152  6.57202e+18
-47.0979  5.02496e+18
-46.9806  3.99949e+18
-46.8633  3.74902e+18
-46.7459  4.35698e+18
-46.6286  5.73119e+18
-46.5113  7.59795e+18
-46.394  9.59085e+18
-46.2767  1.13072e+19
-46.1594  1.24358e+19
-46.0421  1.28097e+19
-45.9248  1.24351e+19
-45.8075  1.14564e+19
-45.6902  1.0124e+19
-45.5729  8.69099e+18
-45.4556  7.36903e+18
-45.3383  6.23157e+18
-45.221  5.29616e+18
-45.1037  4.48635e+18
-44.9864  3.73863e+18
-44.8691  3.04689e+18
-44.7518  2.50602e+18
-44.6345  2.2767e+18
-44.5172  2.55028e+18
-44.3998  3.47746e+18
-44.2825  5.08466e+18
-44.1652  7.23095e+18
-44.0479  9.61206e+18
-43.9306  1.18022e+19
-43.8133  1.3369e+19
-43.696  1.39827e+19
-43.5787  1.34801e+19
-43.4614  1.19256e+19
-43.3441  9.62808e+18
-43.2268  7.04582e+18
-43.1095  4.67809e+18
-42.9922  2.96866e+18
-42.8749  2.20982e+18
-42.7576  2.48589e+18
-42.6403  3.69147e+18
-42.523  5.55381e+18
-42.4057  7.74457e+18
-42.2884  9.92731e+18
-42.171  1.18454e+19
-42.0537  1.33143e+19
-41.9364  1.42656e+19
-41.8191  1.47029e+19
-41.7018  1.46659e+19
-41.5845  1.42089e+19
-41.4672  1.33823e+19
-41.3499  1.22334e+19
-41.2326  1.08339e+19
-41.1153  9.25477e+18
-40.998  7.6174e+18
-40.8807  6.06563e+18
-40.7634  4.77418e+18
-40.6461  3.91046e+18
-40.5288  3.64317e+18
-40.4115  4.113e+18
-40.2942  5.4406e+18
-40.1769  7.70451e+18
-40.0596  1.09323e+19
-39.9423  1.50882e+19
-39.825  2.00447e+19
-39.7076  2.55261e+19
-39.5903  3.11532e+19
-39.473  3.63858e+19
-39.3557  4.06852e+19
-39.2384  4.34783e+19
-39.1211  4.43504e+19
-39.0038  4.31562e+19
-38.8865  4.00558e+19
-38.7692  3.54968e+19
-38.6519  3.03122e+19
-38.5346  2.54048e+19
-38.4173  2.17062e+19
-38.3  1.99051e+19
-38.1827  2.03573e+19
-38.0654  2.2945e+19
-37.9481  2.71374e+19
-37.8308  3.20417e+19
-37.7135  3.66408e+19
-37.5962  3.99422e+19
-37.4789  4.12237e+19
-37.3615  4.01507e+19
-37.2442  3.67923e+19
-37.1269  3.16932e+19
-37.0096  2.55557e+19
-36.8923  1.92797e+19
-36.775  1.36399e+19
-36.6577  9.21003e+18
-36.5404  6.27964e+18
-36.4231  4.84807e+18
-36.3058  4.68807e+18
-36.1885  5.43266e+18
-36.0712  6.68791e+18
-35.9539  8.11208e+18
-35.8366  9.468e+18
-35.7193  1.0625e+19
-35.602  1.15431e+19
-35.4847  1.22387e+19
-35.3674  1.27207e+19
-35.2501  1.29847e+19
-35.1328  1.30122e+19
-35.0154  1.27566e+19
-34.8981  1.21958e+19
-34.7808  1.1331e+19
-34.6635  1.02116e+19
-34.5462  8.92692e+18
-34.4289  7.60449e+18
-34.3116  6.35804e+18
-34.1943  5.29024e+18
-34.077  4.46431e+18
-33.9597  3.90687e+18
-33.8424  3.60131e+18
-33.7251  3.51533e+18
-33.6078  3.59723e+18
-33.4905  3.79976e+18
-33.3732  4.07853e+18
-33.2559  4.38831e+18
-33.1386  4.69086e+18
-33.0213  4.94121e+18
-32.904  5.11034e+18
-32.7867  5.16463e+18
-32.6693  5.09322e+18
-32.552  4.89749e+18
-32.4347  4.6166e+18
-32.3174  4.29723e+18
-32.2001  4.00259e+18
-32.0828  3.79121e+18
-31.9655  3.71135e+18
-31.8482  3.81043e+18
-31.7309  4.11348e+18
-31.6136  4.63763e+18
-31.4963  5.40488e+18
-31.379  6.42982e+18
-31.2617  7.72347e+18
-31.1444  9.27446e+18
-31.0271  1.10224e+19
-30.9098  1.28727e+19
-30.7925  1.46777e+19
-30.6752  1.62617e+19
-30.5579  1.7449e+19
-30.4406  1.80761e+19
-30.3232  1.80616e+19
-30.2059  1.74154e+19
-30.0886  1.62655e+19
-29.9713  1.48469e+19
-29.854  1.34612e+19
-29.7367  1.24902e+19
-29.6194  1.22846e+19
-29.5021  1.31754e+19
-29.3848  1.53764e+19
-29.2675  1.90049e+19
-29.1502  2.40294e+19
-29.0329  3.0301e+19
-28.9156  3.74691e+19
-28.7983  4.51107e+19
-28.681  5.26902e+19
-28.5637  5.96247e+19
-28.4464  6.53802e+19
-28.3291  6.94849e+19
-28.2118  7.16158e+19
-28.0944  7.17257e+19
-27.9771  6.99565e+19
-27.8598  6.66744e+19
-27.7425  6.2449e+19
-27.6252  5.78128e+19
-27.5079  5.34303e+19
-27.3906  4.97474e+19
-27.2733  4.70683e+19
-27.156  4.54439e+19
-27.0387  4.47311e+19
-26.9214  4.46351e+19
-26.8041  4.47533e+19
-26.6868  4.46959e+19
-26.5695  4.41174e+19
-26.4522  4.28184e+19
-26.3349  4.07672e+19
-26.2176  3.80658e+19
-26.1003  3.49568e+19
-25.983  3.17468e+19
-25.8657  2.87987e+19
-25.7483  2.64702e+19
-25.631  2.50664e+19
-25.5137  2.48203e+19
-25.3964  2.58257e+19
-25.2791  2.80667e+19
-25.1618  3.13903e+19
-25.0445  3.55249e+19
-24.9272  4.01176e+19
-24.8099  4.47513e+19
-24.6926  4.90574e+19
-24.5753  5.27569e+19
-24.458  5.55964e+19
-24.3407  5.75501e+19
-24.2234  5.8696e+19
-24.1061  5.92128e+19
-23.9888  5.93952e+19
-23.8715  5.95132e+19
-23.7542  5.98891e+19
-23.6369  6.0754e+19
-23.5196  6.22941e+19
-23.4023  6.46468e+19
-23.2849  6.78185e+19
-23.1676  7.17779e+19
-23.0503  7.63981e+19
-22.933  8.14671e+19
-22.8157  8.67191e+19
-22.6984  9.17893e+19
-22.5811  9.63394e+19
-22.4638  1.00075e+20
-22.3465  1.02689e+20
-22.2292  1.04137e+20
-22.1119  1.04427e+20
-21.9946  1.03736e+20
-21.8773  1.02353e+20
-21.76  1.00676e+20
-21.6427  9.90762e+19
-21.5254  9.78822e+19
-21.4081  9.74147e+19
-21.2908  9.78949e+19
-21.1735  9.94677e+19
-21.0561  1.0232e+20
-20.9388  1.06528e+20
-20.8215  1.12326e+20
-20.7042  1.19832e+20
-20.5869  1.29251e+20
-20.4696  1.40634e+20
-20.3523  1.54048e+20
-20.235  1.69329e+20
-20.1177  1.86369e+20
-20.0004  2.04798e+20
-19.8831  2.24207e+20
-19.7658  2.44233e+20
-19.6485  2.64473e+20
-19.5312  2.84484e+20
-19.4139  3.03879e+20
-19.2966  3.22166e+20
-19.1793  3.38857e+20
-19.062  3.53354e+20
-18.9447  3.6509e+20
-18.8274  3.73582e+20
-18.71  3.78253e+20
-18.5927  3.78943e+20
-18.4754  3.75719e+20
-18.3581  3.68827e+20
-18.2408  3.59089e+20
-18.1235  3.47365e+20
-18.0062  3.34922e+20
-17.8889  3.23096e+20
-17.7716  3.13125e+20
-17.6543  3.06567e+20
-17.537  3.04465e+20
-17.4197  3.08001e+20
-17.3024  3.17925e+20
-17.1851  3.34916e+20
-17.0678  3.5925e+20
-16.9505  3.90876e+20
-16.8332  4.29377e+20
-16.7159  4.74017e+20
-16.5986  5.2369e+20
-16.4813  5.76955e+20
-16.364  6.3216e+20
-16.2466  6.87532e+20
-16.1293  7.4099e+20
-16.012  7.91148e+20
-15.8947  8.36302e+20
-15.7774  8.75359e+20
-15.6601  9.07513e+20
-15.5428  9.32458e+20
-15.4255  9.5025e+20
-15.3082  9.61679e+20
-15.1909  9.674e+20
-15.0736  9.69046e+20
-14.9563  9.68079e+20
-14.839  9.66402e+20
-14.7217  9.65637e+20
-14.6044  9.67784e+20
-14.4871  9.74212e+20
-14.3698  9.86337e+20
-14.2525  1.0049e+21
-14.1352  1.03035e+21
-14.0178  1.06259e+21
-13.9005  1.10124e+21
-13.7832  1.14548e+21
-13.6659  1.19424e+21
-13.5486  1.24658e+21
-13.4313  1.30152e+21
-13.314  1.3582e+21
-13.1967  1.41599e+21
-13.0794  1.47471e+21
-12.9621  1.53424e+21
-12.8448  1.59487e+21
-12.7275  1.65695e+21
-12.6102  1.72097e+21
-12.4929  1.78728e+21
-12.3756  1.85613e+21
-12.2583  1.92761e+21
-12.141  2.00151e+21
-12.0237  2.07751e+21
-11.9064  2.15503e+21
-11.7891  2.23342e+21
-11.6718  2.31221e+21
-11.5544  2.39086e+21
-11.4371  2.4689e+21
-11.3198  2.54659e+21
-11.2025  2.6241e+21
-11.0852  2.70227e+21
-10.9679  2.78209e+21
-10.8506  2.86477e+21
-10.7333  2.95162e+21
-10.616  3.04402e+21
-10.4987  3.14324e+21
-10.3814  3.24988e+21
-10.2641  3.36425e+21
-10.1468  3.48666e+21
-10.0295  3.61606e+21
-9.91217  3.75117e+21
-9.79487  3.89071e+21
-9.67756  4.03262e+21
-9.56026  4.17469e+21
-9.44295  4.31474e+21
-9.32565  4.45134e+21
-9.20834  4.58269e+21
-9.09104  4.70805e+21
-8.97373  4.82706e+21
-8.85643  4.94071e+21
-8.73913  5.04988e+21
-8.62182  5.15649e+21
-8.50452  5.26281e+21
-8.38721  5.37184e+21
-8.26991  5.48577e+21
-8.1526  5.60752e+21
-8.03529  5.73893e+21
-7.91799  5.882e+21
-7.80069  6.03791e+21
-7.68338  6.20695e+21
-7.56608  6.38963e+21
-7.44877  6.58545e+21
-7.33146  6.79348e+21
-7.21416  7.01245e+21
-7.09685  7.24099e+21
-6.97955  7.47722e+21
-6.86224  7.71922e+21
-6.74494  7.96479e+21
-6.62763  8.21105e+21
-6.51033  8.45563e+21
-6.39302  8.69555e+21
-6.27572  8.92785e+21
-6.15842  9.14984e+21
-6.04111  9.35864e+21
-5.92381  9.55166e+21
-5.8065  9.72721e+21
-5.68919  9.88368e+21
-5.57189  1.00206e+22
-5.45458  1.01382e+22
-5.33728  1.02383e+22
-5.21997  1.03225e+22
-5.10267  1.03948e+22
-4.98536  1.04589e+22
-4.86806  1.05193e+22
-4.75075  1.05811e+22
-4.63345  1.0649e+22
-4.51614  1.07272e+22
-4.39884  1.08193e+22
-4.28154  1.09279e+22
-4.16423  1.10549e+22
-4.04692  1.11997e+22
-3.92962  1.1362e+22
-3.81231  1.15399e+22
-3.69501  1.17302e+22
-3.5777  1.19294e+22
-3.4604  1.21337e+22
-3.34309  1.23387e+22
-3.22579  1.25403e+22
-3.10849  1.27356e+22
-2.99118  1.29213e+22
-2.87387  1.30958e+22
-2.75657  1.32577e+22
-2.63926  1.3407e+22
-2.52196  1.35444e+22
-2.40465  1.3671e+22
-2.28735  1.37881e+22
-2.17005  1.38982e+22
-2.05274  1.4003e+22
-1.93544  1.41039e+22
-1.81813  1.42025e+22
-1.70083  1.43e+22
-1.58352  1.43967e+22
-1.46622  1.44925e+22
-1.34891  1.45871e+22
-1.2316  1.46797e+22
-1.1143  1.47692e+22
-0.996995  1.48542e+22
-0.87969  1.49337e+22
-0.762385  1.50057e+22
-0.64508  1.50695e+22
-0.527775  1.51239e+22
-0.41047  1.51681e+22
-0.293165  1.52012e+22
-0.17586  1.52233e+22
-0.058555  1.52341e+22
0.05875  1.52332e+22
0.176055  1.52208e+22
0.29336  1.5197e+22
0.410665  1.51622e+22
0.52797  1.51164e+22
0.645275  1.50603e+22
0.76258  1.49949e+22
0.879885  1.49215e+22
0.99719  1.48408e+22
1.1145  1.47544e+22
1.2318  1.46637e+22
1.3491  1.457e+22
1.46641  1.44743e+22
1.58371  1.43774e+22
1.70102  1.428e+22
1.81832  1.41818e+22
1.93563  1.40825e+22
2.05294  1.39809e+22
2.17024  1.3876e+22
2.28754  1.37658e+22
2.40485  1.36482e+22
2.52216  1.35216e+22
2.63946  1.33843e+22
2.75677  1.32348e+22
2.87407  1.30728e+22
2.99137  1.28984e+22
3.10868  1.27126e+22
3.22599  1.25173e+22
3.34329  1.23155e+22
3.4606  1.21105e+22
3.5779  1.19063e+22
3.69521  1.1707e+22
3.81251  1.15168e+22
3.92982  1.13387e+22
4.04712  1.11761e+22
4.16443  1.10311e+22
4.28173  1.0904e+22
4.39903  1.07949e+22
4.51634  1.07026e+22
4.63364  1.0624e+22
4.75095  1.05556e+22
4.86825  1.04931e+22
4.98556  1.04318e+22
5.10286  1.03671e+22
5.22017  1.02936e+22
5.33748  1.02082e+22
5.45478  1.0107e+22
5.57209  9.98807e+21
5.68939  9.84972e+21
5.8067  9.69175e+21
5.924  9.51473e+21
6.0413  9.32044e+21
6.15861  9.11059e+21
6.27591  8.88748e+21
6.39322  8.65438e+21
6.51052  8.41383e+21
6.62783  8.16886e+21
6.74514  7.92238e+21
6.86244  7.6771e+21
6.97975  7.43548e+21
7.09705  7.19989e+21
7.21436  6.97225e+21
7.33166  6.75406e+21
7.44897  6.54729e+21
7.56627  6.35278e+21
7.68358  6.17128e+21
7.80088  6.00327e+21
7.91819  5.84845e+21
8.03549  5.70644e+21
8.1528  5.57598e+21
8.2701  5.45497e+21
8.38741  5.34162e+21
8.50471  5.23315e+21
8.62202  5.12728e+21
8.73932  5.02091e+21
8.85662  4.91217e+21
8.97393  4.79908e+21
9.09123  4.68034e+21
9.20854  4.5555e+21
9.32584  4.42472e+21
9.44315  4.28891e+21
9.56045  4.14937e+21
9.67776  4.00819e+21
9.79506  3.86706e+21
9.91237  3.72835e+21
10.0297  3.59396e+21
10.147  3.46548e+21
10.2643  3.34387e+21
10.3816  3.23006e+21
10.4989  3.12397e+21
10.6162  3.0253e+21
10.7335  2.93321e+21
10.8508  2.8467e+21
10.9681  2.76427e+21
11.0854  2.68483e+21
11.2027  2.60696e+21
11.32  2.52968e+21
11.4373  2.45237e+21
11.5546  2.37454e+21
11.6719  2.29622e+21
11.7893  2.21794e+21
11.9066  2.13992e+21
12.0239  2.06269e+21
12.1412  1.98725e+21
12.2585  1.91371e+21
12.3758  1.84274e+21
12.4931  1.7743e+21
12.6104  1.70843e+21
12.7277  1.6448e+21
12.845  1.58302e+21
12.9623  1.5227e+21
13.0796  1.4636e+21
13.1969  1.40515e+21
13.3142  1.34779e+21
13.4315  1.2915e+21
13.5488  1.2369e+21
13.6661  1.1849e+21
13.7834  1.13645e+21
13.9007  1.0926e+21
14.018  1.05424e+21
14.1354  1.0223e+21
14.2527  9.97155e+20
14.37  9.78822e+20
14.4873  9.66925e+20
14.6046  9.60562e+20
14.7219  9.58522e+20
14.8392  9.59282e+20
14.9565  9.60977e+20
15.0738  9.61998e+20
15.1911  9.60346e+20
15.3084  9.54596e+20
15.4257  9.43292e+20
15.543  9.25588e+20
15.6603  9.00823e+20
15.7776  8.6889e+20
15.8949  8.3011e+20
16.0122  7.85351e+20
16.1295  7.35602e+20
16.2468  6.82443e+20
16.3641  6.27599e+20
16.4815  5.72825e+20
16.5988  5.19986e+20
16.7161  4.70744e+20
16.8334  4.26508e+20
16.9507  3.88371e+20
17.068  3.57138e+20
17.1853  3.33169e+20
17.3026  3.16534e+20
17.4199  3.06859e+20
17.5372  3.03553e+20
17.6545  3.05878e+20
17.7718  3.12641e+20
17.8891  3.22633e+20
18.0064  3.34559e+20
18.1237  3.47021e+20
18.241  3.58625e+20
18.3583  3.68235e+20
18.4756  3.74933e+20
18.5929  3.77966e+20
18.7102  3.7695e+20
18.8275  3.72069e+20
18.9449  3.63401e+20
19.0622  3.51448e+20
19.1795  3.36825e+20
19.2968  3.20054e+20
19.4141  3.01746e+20
19.5314  2.82344e+20
19.6487  2.6234e+20
19.766  2.42221e+20
19.8833  2.22245e+20
20.0006  2.02964e+20
20.1179  1.8471e+20
20.2352  1.67869e+20
20.3525  1.52708e+20
20.4698  1.39434e+20
20.5871  1.28181e+20
20.7044  1.1891e+20
20.8217  1.11527e+20
20.939  1.05859e+20
21.0563  1.01721e+20
21.1736  9.89714e+19
21.291  9.74596e+19
21.4083  9.70789e+19
21.5256  9.75958e+19
21.6429  9.88487e+19
21.7602  1.00512e+20
21.8775  1.02234e+20
21.9948  1.03611e+20
22.1121  1.04325e+20
22.2294  1.04005e+20
22.3467  1.02555e+20
22.464  9.98607e+19
22.5813  9.60967e+19
22.6986  9.15066e+19
22.8159  8.64105e+19
22.9332  8.11572e+19
23.0505  7.60857e+19
23.1678  7.14696e+19
23.2851  6.7517e+19
23.4024  6.43791e+19
23.5198  6.20669e+19
23.6371  6.05507e+19
23.7544  5.97142e+19
23.8717  5.93637e+19
23.989  5.92688e+19
24.1063  5.90909e+19
24.2236  5.85602e+19
24.3409  5.74061e+19
24.4582  5.54248e+19
24.5755  5.25617e+19
24.6928  4.88631e+19
24.8101  4.4541e+19
24.9274  3.99086e+19
25.0447  3.53473e+19
25.162  3.1254e+19
25.2793  2.79868e+19
25.3966  2.57991e+19
25.5139  2.48504e+19
25.6312  2.51548e+19
25.7485  2.66034e+19
25.8658  2.89681e+19
25.9832  3.19219e+19
26.1005  3.51462e+19
26.2178  3.82606e+19
26.3351  4.09355e+19
26.4524  4.29562e+19
26.5697  4.42248e+19
26.687  4.47839e+19
26.8043  4.48441e+19
26.9216  4.47361e+19
27.0389  4.48417e+19
27.1562  4.55826e+19
27.2735  4.7252e+19
27.3908  4.99844e+19
27.5081  5.37165e+19
27.6254  5.81274e+19
27.7427  6.27743e+19
27.86  6.70094e+19
27.9773  7.02488e+19
28.0946  7.19544e+19
28.212  7.17466e+19
28.3293  6.95205e+19
28.4466  6.53339e+19
28.5639  5.94938e+19
28.6812  5.25024e+19
28.7985  4.48917e+19
28.9158  3.7235e+19
29.0331  3.00847e+19
29.1504  2.38543e+19
29.2677  1.88854e+19
29.385  1.53172e+19
29.5023  1.31807e+19
29.6196  1.23385e+19
29.7369  1.25725e+19
29.8542  1.35559e+19
29.9715  1.49169e+19
30.0888  1.63149e+19
30.2061  1.74253e+19
30.3234  1.80245e+19
30.4407  1.79983e+19
30.558  1.73371e+19
30.6754  1.61372e+19
30.7927  1.45331e+19
30.91  1.27255e+19
31.0273  1.08822e+19
31.1446  9.15352e+18
31.2619  7.62e+18
31.3792  6.34411e+18
31.4965  5.33089e+18
31.6138  4.57522e+18
31.7311  4.0593e+18
31.8484  3.76719e+18
31.9657  3.67727e+18
32.083  3.75612e+18
32.2003  3.96605e+18
32.3176  4.26288e+18
32.4349  4.57422e+18
32.5522  4.85545e+18
32.6695  5.04646e+18
32.7868  5.12143e+18
32.9042  5.06713e+18
33.0215  4.90015e+18
33.1388  4.65166e+18
33.2561  4.3578e+18
33.3734  4.05649e+18
33.4907  3.78562e+18
33.608  3.59605e+18
33.7253  3.53435e+18
33.8426  3.63243e+18
